id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e77dc3b2,Dominic Solanke,29,ENG,FW,20-205,90,0,0,0,0,4,1,0,0,49,1,0,1,0.7,0.7,0.0,2,0,19,27,70.4,2,28,0,3,2,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
c691bfe2,Sadio Mané,19,SEN,LW,25-362,73,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.0,3,0,12,19,63.2,1,18,2,4,3,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
4c370d81,Roberto Firmino,9,BRA,LW,26-187,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
07802f7f,Danny Ings,28,ENG,RW,25-258,88,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,1,0,14,32,43.8,3,20,1,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
cd1acf9d,Trent Alexander-Arnold,66,ENG,RW,19-182,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
2f90f6b8,James Milner,7,ENG,LM,32-093,67,0,0,0,0,1,1,0,0,75,1,1,0,0.0,0.0,0.1,3,0,56,71,78.9,13,35,4,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
38c7feef,Alex Oxlade-Chamberlain,21,ENG,LM,24-235,23,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
935e6b8f,Jordan Henderson,14,ENG,CM,27-294,90,0,0,0,0,1,0,0,0,80,3,1,4,0.0,0.0,0.1,2,0,56,69,81.2,11,37,2,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
eb58eef0,Georginio Wijnaldum,5,NED,RM,27-147,90,0,0,0,0,1,0,0,0,86,0,1,1,0.0,0.0,0.0,4,0,77,82,93.9,9,48,5,3,3,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
008a6e6d,Ragnar Klavan,17,EST,LB,32-159,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,51,58,87.9,3,25,0,1,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
e06683ca,Virgil van Dijk,4,NED,CB,26-273,90,0,0,0,0,1,1,0,0,80,0,0,1,0.0,0.0,0.0,0,0,62,74,83.8,2,35,0,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
1a2935f6,Dejan Lovren,6,CRO,CB,28-276,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,68,82,82.9,8,48,3,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
0442183b,Nathaniel Clyne,2,ENG,RB,27-002,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,53,73,72.6,2,27,3,1,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
32e7ce92,Loris Karius,1,GER,GK,24-289,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,11,0,0,0,Liverpool,2018-04-07 Everton-Liverpool,ENG-EPL,17-18,675b2cb4
