id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca8033cb,Lukas Klostermann,16,GER,CB,24-122,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,15,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
20030c06,Willi Orban,4,HUN,CB,27-335,90,1,0,0,0,3,1,0,0,94,2,3,0,0.8,0.8,0.6,1,0,81,85,95.3,11,64,5,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
ac73ec79,Nordi Mukiele,22,FRA,RB,22-337,90,0,0,0,0,3,0,0,0,67,6,2,2,0.9,0.9,0.0,1,0,44,52,84.6,1,33,3,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-150,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,15,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
a3ddb1b9,Mark Uth,7,GER,FW,29-040,90,0,0,0,0,1,0,0,0,32,2,0,2,0.1,0.1,0.0,1,0,14,18,77.8,0,14,1,2,2,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
962e54cb,Gonçalo Paciência,18,POR,FW,26-063,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,3,2,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
c3fd9887,Vedad Ibišević,11,BIH,FW,36-058,45,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,6,1,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
3189f61a,Nabil Bentaleb,10,ALG,CM,25-314,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,25,30,83.3,4,14,0,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
11fd2b75,Omar Mascarell,6,EQG,CM,27-244,90,0,0,0,0,1,0,0,0,35,1,1,2,0.0,0.0,0.0,1,0,20,25,80.0,3,12,1,2,1,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
b3325a30,Suat Serdar,8,GER,CM,23-175,21,0,0,0,0,1,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
b797f558,Can Bozdogan,40,GER,CM,19-181,69,0,0,0,0,2,1,0,0,24,1,2,0,0.1,0.1,0.1,2,0,5,9,55.6,1,12,0,3,1,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
d1661819,Bastian Oczipka,24,GER,WB,31-265,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,23,36,63.9,0,21,1,2,1,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
106bca06,Alessandro Schöpf,28,AUT,WB,26-239,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,33,37,89.2,2,18,0,3,2,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
f35430a4,Matija Nastasić,5,SRB,CB,27-189,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,1,0,32,39,82.1,1,12,0,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
791abba1,Salif Sané,26,SEN,CB,30-039,90,0,0,0,0,0,0,1,0,42,2,3,2,0.0,0.0,0.0,0,0,27,32,84.4,0,17,0,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
5939baa2,Benjamin Stambouli,17,FRA,CB,30-051,90,0,0,0,0,0,0,0,0,60,2,3,3,0.0,0.0,0.0,0,0,29,47,61.7,1,31,0,1,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
1e43fad8,Ralf Fährmann,1,GER,GK,32-006,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,12,0,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
a70b8345,Frederik Rønnow,23,DEN,GK,28-060,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,8,0,0,0,Schalke 04,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
