id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
037dbd30,Son,2,ESP,LB,28-011,90,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.0,3,2,33,43,76.7,4,36,2,1,0,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
c67cd65c,Rúben Vezo,14,POR,CB,27-350,75,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,25,29,86.2,4,25,1,1,0,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
4aa253fd,Álex Cantero,29,ESP,RM,21-306,15,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,5,2,0,0,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
474ecac8,Sergio Postigo,15,ESP,CB,33-157,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,20,0,0,0,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
c00097d2,Rober,4,ESP,CB,27-053,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,21,31,67.7,1,24,0,0,0,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-312,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,33,46,71.7,3,22,0,2,1,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
e1846dde,Cárdenas,34,ESP,GK,25-013,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,17,0,0,0,Levante,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-296,83,1,0,0,0,2,1,0,0,24,0,1,0,0.5,0.5,0.0,0,0,12,15,80.0,0,13,0,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
abb3bb95,Luuk de Jong,17,NED,FW,31-226,7,1,0,0,0,2,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
9e1035f8,Ferrán Torres,19,ESP,LW,22-040,90,0,0,0,0,4,3,0,0,36,1,0,2,0.2,0.2,0.0,2,0,25,28,89.3,7,28,3,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
b19db005,Ousmane Dembélé,7,FRA,RW,24-330,83,0,1,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.5,3,1,52,59,88.1,2,52,15,5,5,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
9a28eba4,Adama Traoré,11,ESP,RW,26-075,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
1bacc518,Frenkie de Jong,21,NED,LM,24-333,56,0,0,0,0,2,0,0,0,43,0,0,0,0.0,0.0,0.0,3,0,36,40,90.0,3,33,1,1,1,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
19cae58d,Gavi,30,ESP,LM,17-248,34,0,1,0,0,2,1,0,0,26,2,0,0,0.1,0.1,0.1,4,2,15,18,83.3,3,14,3,1,1,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
5ab0ea87,Sergio Busquets,5,ESP,CM,33-268,90,0,0,0,0,0,0,0,0,105,1,0,2,0.0,0.0,0.0,6,0,91,101,90.1,4,59,0,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
2c56a792,Nicolás González,14,ESP,RM,20-097,55,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,23,0,2,2,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
0d9b2d31,Pedri,16,ESP,RM,19-136,35,1,0,0,0,1,1,0,0,29,2,0,1,0.1,0.1,0.0,1,1,18,21,85.7,3,20,1,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
4601e194,Jordi Alba,18,ESP,LB,33-020,90,0,1,0,0,0,0,0,0,108,1,1,2,0.0,0.0,0.3,5,1,86,102,84.3,11,75,3,1,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
2bed3eab,Eric García,24,ESP,CB,21-091,90,0,0,0,0,0,0,0,0,74,5,3,1,0.0,0.0,0.0,0,0,54,58,93.1,2,37,0,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
2bef2bca,Ronald Araújo,4,URU,"CB,RB",23-034,90,0,0,0,0,1,0,1,0,73,1,2,2,0.0,0.0,0.0,2,0,59,63,93.7,2,41,0,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
c9e99e49,Dani Alves,8,BRA,RB,38-339,80,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.0,0,0,75,92,81.5,8,67,2,1,1,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
4f28a6ff,Clément Lenglet,15,FRA,CB,26-297,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,1,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
6f51e382,Marc-André ter Stegen,1,GER,GK,29-345,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,1,0,27,38,71.1,0,27,0,0,0,Barcelona,2022-04-10 Levante-Barcelona,ESP-LALIGA,21-22,daab4bf0
