id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,CB,22-057,90,0,0,0,0,0,0,0,0,78,3,2,3,0.0,0.0,0.0,1,0,56,61,91.8,4,36,0,0,0,Genoa,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
4c62d0c8,Mattia Perin,1,ITA,GK,27-226,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Genoa,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
e468c053,Gervinho,27,CIV,FW,33-027,67,0,0,0,0,4,0,0,0,39,1,0,1,0.6,0.6,0.1,6,1,26,29,89.7,7,18,6,4,4,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
a64cbd35,Antonino Barillà,17,ITA,"DM,FW",32-083,23,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,5,5,100.0,0,1,1,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
c693347d,Andreas Cornelius,11,DEN,FW,27-099,90,3,1,0,0,5,4,0,0,44,0,0,0,0.8,0.8,0.2,4,1,25,32,78.1,1,28,2,2,2,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
df3cda47,Dejan Kulusevski,44,SWE,AM,20-059,90,1,0,0,0,2,1,0,0,49,1,2,0,0.2,0.2,0.2,5,0,31,38,81.6,6,34,7,6,4,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
144607cc,Jasmin Kurtić,19,SVN,"LM,LW",31-165,90,0,0,0,0,1,1,0,0,55,2,3,3,0.1,0.1,0.1,2,0,28,39,71.8,3,26,2,3,1,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
e947ee4a,Gastón Brugman,15,URU,CM,27-290,78,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,2,1,34,37,91.9,4,15,1,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
ea164f99,Matteo Scozzarella,21,ITA,DM,32-018,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
6f5ead86,Hernani,10,BRA,RM,26-088,62,0,0,0,0,1,1,0,0,44,2,1,4,0.1,0.1,0.0,3,1,26,32,81.3,4,20,1,2,1,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
5aaef9ef,Juraj Kucka,33,SVK,"RM,RW",33-118,28,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,11,1,1,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
173061c0,Riccardo Gagliolo,28,SWE,LB,30-056,90,0,0,0,0,2,0,0,0,69,1,2,0,0.1,0.1,0.0,5,2,45,56,80.4,7,24,1,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
585a73a8,Bruno Alves,22,POR,CB,38-209,78,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.1,1,0,33,41,80.5,1,22,0,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
2990c466,Kastriot Dermaku,3,ALB,CB,28-160,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
63071a3f,Simone Iacoponi,2,ITA,CB,33-054,90,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,0,0,27,30,90.0,2,19,0,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
3535098b,Vincent Laurini,16,FRA,RB,31-013,66,0,2,0,0,0,0,1,0,55,1,2,3,0.0,0.0,0.3,2,2,41,49,83.7,5,30,2,1,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
96e0490d,Matteo Darmian,36,ITA,RB,30-204,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
343f753a,Luigi Sepe,1,ITA,GK,29-046,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,9,0,0,0,Parma,2020-06-23 Genoa-Parma,ITA-SERIA_A,19-20,9637c1c8
