id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2afc7272,Lewis Cook,4,ENG,DM,27-204,90,0,0,0,0,0,0,0,0,60,5,1,1,0.0,0.0,0.1,4,0,35,50,70.0,5,19,2,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
0ad53bdc,Milos Kerkez,3,HUN,LB,20-292,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,1,0,25,37,67.6,3,16,0,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
35141f4c,Marcos Senesi,5,ARG,CB,27-107,90,0,0,0,0,0,0,1,0,56,3,1,3,0.0,0.0,0.0,2,0,28,39,71.8,3,23,0,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
88968486,Illia Zabarnyi,27,UKR,CB,21-359,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,32,42,76.2,3,26,1,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
8f4541c2,Julian Araujo,28,MEX,RB,23-012,85,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,27,36,75.0,2,12,0,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
20b104bc,Adam Smith,15,ENG,RB,33-118,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
a9dc785c,Neto,1,BRA,GK,35-037,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,16,0,0,0,Bournemouth,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
8e92be30,Alexander Isak,14,SWE,FW,24-339,90,0,0,0,0,5,1,0,0,34,0,0,1,0.3,0.3,0.2,2,0,11,19,57.9,1,27,5,4,1,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
2bd83368,Anthony Gordon,10,ENG,"LW,RW",23-183,88,1,0,0,0,2,1,0,0,44,1,0,0,0.5,0.5,0.4,3,0,27,36,75.0,1,28,2,1,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
862a1c15,Miguel Almirón,24,PAR,RW,30-197,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,0,0,0,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
de112b84,Jacob Murphy,23,ENG,RW,29-183,57,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,3,0,19,30,63.3,5,15,1,1,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
3ea50f67,Harvey Barnes,11,ENG,LW,26-260,33,0,1,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.8,3,1,13,15,86.7,2,13,3,1,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
c17bfb65,Joelinton,7,BRA,LM,28-011,90,0,0,0,0,1,1,1,0,74,5,0,0,0.3,0.3,0.0,1,0,44,59,74.6,5,47,1,2,1,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
82518f62,Bruno Guimarães,39,BRA,CM,26-283,90,0,0,0,0,2,1,0,0,88,4,0,0,0.1,0.1,0.1,5,0,59,75,78.7,16,56,4,1,1,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
a2b105e0,Sean Longstaff,36,ENG,RM,26-300,69,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,30,34,88.2,2,26,1,1,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
a3b03921,Joe Willock,28,ENG,RM,25-005,21,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,11,2,1,1,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
f31def1e,Lloyd Kelly,25,ENG,LB,25-324,68,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,19,0,2,1,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
da011f18,Lewis Hall,20,ENG,LB,19-352,22,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.1,2,1,15,17,88.2,2,13,0,0,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
b2d31e83,Dan Burn,33,ENG,CB,32-108,90,0,0,0,0,2,1,1,0,73,2,2,2,0.3,0.3,0.0,1,0,56,64,87.5,2,46,0,0,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
77cf6852,Emil Krafth,17,SWE,CB,30-023,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.1,2,0,37,46,80.4,1,29,0,0,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
afed6722,Valentino Livramento,21,ENG,RB,21-287,57,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,34,44,77.3,1,25,0,0,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
21512407,Kieran Trippier,2,ENG,RB,33-341,33,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,2,0,18,31,58.1,3,12,0,1,1,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
4b40d9ca,Nick Pope,22,ENG,GK,32-128,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,0,0,0,Newcastle United,2024-08-25 Bournemouth-Newcastle Utd,ENG-EPL,24-25,1934f267
