id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c3c640c,Mikel Oyarzabal,10,ESP,"AM,LW",24-021,68,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.4,3,0,15,23,65.2,0,18,0,1,1,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
ddd5348b,Martín Merquelanz,17,ESP,LW,25-334,22,0,1,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.5,1,1,18,21,85.7,0,19,2,1,1,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
3ee0dd59,Martín Zubimendi,36,ESP,"DM,CM",22-099,90,0,0,0,0,0,0,0,0,90,2,2,0,0.0,0.0,0.0,0,0,78,82,95.1,9,66,3,1,1,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
4c0a6a48,Jon Guridi,14,ESP,DM,26-073,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,1,0,58,66,87.9,8,60,7,2,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
d4cb83cc,Nacho Monreal,20,ESP,LB,35-075,58,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,2,0,21,24,87.5,2,14,0,0,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
2a8c9f98,Roberto López,28,ESP,"CM,AM",21-018,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,2,0,12,14,85.7,2,10,1,0,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
76d679c7,Modibo Sagnan,15,MLI,CB,22-028,58,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,1,0,62,66,93.9,5,59,4,1,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
44150beb,Jon Pacheco,26,ESP,CB,20-124,32,0,0,0,0,1,0,0,0,51,0,1,0,0.1,0.1,0.0,0,0,46,50,92.0,6,44,0,1,1,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-045,68,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.0,0,0,70,79,88.6,4,66,0,0,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
5c7845f6,Igor Zubeldia,5,ESP,CB,24-043,22,1,0,0,0,1,1,0,0,41,0,1,0,0.5,0.5,0.0,1,0,37,38,97.4,4,34,0,0,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
5ca20b7a,Joseba Zaldúa,2,ESP,"RB,CB",28-322,90,0,0,0,0,1,1,0,0,87,3,0,1,0.0,0.0,0.1,1,0,71,81,87.7,3,64,1,0,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
374ee424,Álex Remiro,1,ESP,GK,26-049,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,31,0,0,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
