id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9acf8bf,Joan Sastre Vanrell,2,ESP,LB,23-044,45,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,12,18,66.7,1,11,2,0,0,Mallorca,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
2e3406ae,Fran Gámez,15,ESP,LB,28-322,45,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,13,1,2,2,Mallorca,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
b857bd29,Antonio Raillo,21,ESP,CB,28-249,90,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,1,0,20,24,83.3,1,15,0,0,0,Mallorca,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
f2c6ac01,Martin Valjent,24,SVK,CB,24-185,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,2,0,35,38,92.1,2,15,0,0,0,Mallorca,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-112,90,0,0,0,0,2,0,0,0,66,1,1,1,0.1,0.1,0.2,1,0,44,57,77.2,6,35,1,1,1,Mallorca,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
605eb473,Manolo Reina,1,ESP,GK,35-073,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,15,0,0,0,Mallorca,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
df69b544,Antoine Griezmann,17,FRA,FW,29-084,56,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.2,2,0,17,18,94.4,1,12,0,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
a6154613,Luis Suárez,9,URU,FW,33-141,34,0,1,0,0,2,2,0,0,19,0,0,1,0.3,0.3,0.1,3,1,12,14,85.7,1,20,0,3,1,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
fd771f95,Martin Braithwaite,19,DEN,LW,29-008,90,1,0,0,0,3,2,0,0,33,1,1,2,1.1,1.1,0.0,1,0,19,26,73.1,2,19,0,1,1,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
d70ce98e,Lionel Messi,10,ARG,RW,32-355,90,1,2,0,0,3,1,0,0,83,0,0,0,0.2,0.2,1.8,8,2,61,75,81.3,18,70,7,14,9,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
1bacc518,Frenkie de Jong,21,NED,LM,23-032,83,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,1,50,59,84.7,3,57,1,2,2,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
24f59bb2,Junior Firpo,24,DOM,LB,23-296,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,1,1,1,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
5ab0ea87,Sergio Busquets,5,ESP,CM,31-333,70,0,0,0,0,0,0,0,0,52,2,3,2,0.0,0.0,0.0,0,0,39,46,84.8,4,37,0,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
48b3dd60,Arthur Melo,8,BRA,CM,23-306,20,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,1,19,20,95.0,0,18,0,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
67cdbc0e,Arturo Vidal,22,CHI,RM,33-022,45,1,0,0,0,2,1,1,0,35,2,0,2,0.1,0.1,0.0,0,0,21,27,77.8,2,20,0,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
89f951b5,Ivan Rakitić,4,CRO,RM,32-095,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,31,33,93.9,3,23,0,1,1,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
4601e194,Jordi Alba,18,ESP,"LB,LM",31-084,90,1,1,0,0,1,1,1,0,88,0,3,0,0.3,0.3,0.1,2,1,71,76,93.4,6,65,4,1,1,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
2bef2bca,Ronald Araújo,33,URU,CB,21-098,90,0,0,0,0,1,0,0,0,112,0,0,2,0.2,0.2,0.0,1,1,99,104,95.2,3,89,1,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
adfc9123,Gerard Piqué,3,ESP,CB,33-132,90,0,0,0,0,0,0,0,0,113,2,0,1,0.0,0.0,0.0,0,0,93,106,87.7,6,81,2,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
335fa267,Sergi Roberto,20,ESP,RB,28-127,70,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,48,57,84.2,4,47,0,1,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
d04b94db,Nélson Semedo,2,POR,RB,26-210,20,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
6f51e382,Marc-André ter Stegen,1,GER,GK,28-044,90,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,0,0,70,74,94.6,0,56,0,0,0,Barcelona,2020-06-13 Mallorca-Barcelona,ESP-LALIGA,19-20,fbb4584c
