id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4e14205,Sejad Salihović,23,BIH,LM,33-119,10,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,2,0,14,16,87.5,4,10,1,1,0,Hamburger SV,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
f0797d57,Rick van Drongelen,4,NED,CB,19-046,90,0,0,0,0,1,0,0,0,79,1,2,3,0.2,0.2,0.0,1,0,51,69,73.9,6,55,1,0,0,Hamburger SV,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-346,89,0,0,0,0,1,0,2,1,73,3,1,1,0.1,0.1,0.0,0,0,53,63,84.1,4,46,1,0,0,Hamburger SV,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
c8e25f78,Gōtoku Sakai,24,JPN,"RB,CB",26-327,90,0,0,0,0,1,0,0,0,93,2,6,0,0.0,0.0,0.0,2,0,69,81,85.2,5,54,3,2,1,Hamburger SV,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
4a15e95b,Christian Mathenia,1,GER,GK,25-310,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,Hamburger SV,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
4f16405e,Niclas Füllkrug,24,GER,FW,24-360,90,0,0,0,0,3,2,0,0,56,0,1,4,0.2,0.2,0.2,4,0,19,38,50.0,2,26,2,4,3,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
a53b661f,Ihlas Bebou,13,TOG,AM,23-287,83,0,0,0,0,3,3,0,0,27,5,1,1,0.4,0.4,0.0,1,0,6,11,54.5,3,15,0,4,2,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
04c11885,Marvin Bakalorz,6,GER,AM,28-144,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,1,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
aeda1f69,Felix Klaus,11,GER,AM,25-144,75,0,0,0,0,1,1,0,0,33,2,0,0,0.2,0.2,0.0,5,1,17,25,68.0,1,13,2,3,1,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
99b7584f,Martin Harnik,14,AUT,AM,30-239,15,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,5,1,0,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
ce218223,Iver Fossum,18,NOR,CM,21-204,90,1,0,0,0,4,1,0,0,60,3,2,4,0.3,0.3,0.1,2,0,32,42,76.2,3,26,0,3,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
5528407e,Pirmin Schwegler,27,SUI,CM,30-332,89,0,0,0,0,1,0,0,0,65,7,1,2,0.0,0.0,0.2,4,0,37,52,71.2,6,23,0,1,1,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
8f0f2230,Kenan Karaman,26,TUR,CM,23-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
1cd87320,Matthias Ostrzolek,22,GER,WB,27-244,90,0,0,0,0,1,0,1,0,46,6,0,2,0.0,0.0,0.1,4,0,24,34,70.6,2,16,1,1,1,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
3dffff26,Julian Korb,4,GER,WB,25-320,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.4,3,0,26,37,70.3,3,11,1,1,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
eafac393,Josip Elez,2,CRO,CB,23-285,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,27,2,0,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
791abba1,Salif Sané,20,SEN,CB,27-163,90,0,0,0,0,0,0,0,0,65,2,4,1,0.0,0.0,0.0,1,0,46,56,82.1,4,35,0,1,1,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
5e66fa06,Waldemar Anton,31,GER,CB,21-199,90,0,0,0,0,0,0,0,0,63,6,3,2,0.0,0.0,0.0,0,0,37,46,80.4,3,30,1,2,1,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
73e2f6eb,Philipp Tschauner,1,GER,GK,32-093,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,12,0,0,0,Hannover 96,2018-02-04 Hamburger SV-Hannover 96,GER-BL1,17-18,cd71d99b
