id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47a500ae,Luca Rossettini,13,ITA,CB,34-255,90,0,0,0,0,1,0,0,0,39,1,0,2,0.1,0.1,0.0,0,0,24,24,100.0,1,17,0,0,0,Lecce,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
8efa621b,Fabio Lucioni,5,ITA,CB,32-116,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,0,26,41,63.4,0,32,1,1,1,Lecce,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-112,75,0,0,0,0,1,1,0,0,51,0,2,0,0.0,0.0,0.1,3,0,23,36,63.9,3,19,4,1,1,Lecce,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
e23f56c1,Filippo Falco,10,ITA,FW,27-342,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Lecce,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
f93ed0df,Gabriel,21,BRA,GK,27-114,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,47,68.1,0,24,0,0,0,Lecce,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
f7036e1c,Lautaro Martínez,10,ARG,FW,22-150,90,0,0,0,0,9,3,0,0,38,1,0,1,0.6,0.6,0.4,2,0,13,19,68.4,4,12,0,2,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
5eae500a,Romelu Lukaku,9,BEL,FW,26-251,90,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.2,7,0,16,20,80.0,1,8,0,0,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
b70bde8f,Stefano Sensi,12,ITA,CM,24-167,81,0,0,0,0,3,1,0,0,84,1,1,0,0.2,0.2,0.0,3,0,55,75,73.3,5,51,2,2,2,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
2c0f8e9e,Alexis Sánchez,7,CHI,"AM,CM",31-031,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,1,1,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
33b8d077,Marcelo Brozović,77,CRO,CM,27-064,81,0,0,0,0,3,2,0,0,108,1,0,0,0.5,0.5,0.1,11,1,93,98,94.9,24,70,7,1,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
0e21fc3c,Borja Valero,20,ESP,CM,35-007,9,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,2,0,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
6928979a,Nicolò Barella,23,ITA,CM,22-346,90,0,0,0,0,3,0,0,0,71,2,0,2,0.1,0.1,0.0,6,0,48,58,82.8,8,41,1,2,1,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-140,90,0,1,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.2,6,1,41,60,68.3,1,26,0,0,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
356c9002,Antonio Candreva,87,ITA,WB,32-325,90,0,0,0,0,1,0,1,0,82,0,1,2,0.0,0.0,0.2,5,0,53,74,71.6,5,47,4,2,2,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
30f5ffa9,Milan Škriniar,37,SVK,CB,24-342,90,0,0,0,0,0,0,0,0,100,2,0,2,0.0,0.0,0.0,1,0,86,92,93.5,8,64,4,0,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
d0d8dd44,Stefan de Vrij,6,NED,CB,27-348,90,0,0,0,0,1,1,0,0,86,1,2,2,0.0,0.0,0.0,0,0,73,77,94.8,7,58,1,0,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
fc4f85b1,Diego Godín,2,URU,CB,33-337,67,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.1,1,0,55,62,88.7,8,49,3,1,1,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-281,23,1,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,1,0,19,22,86.4,3,21,0,1,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
74419746,Samir Handanović,1,SVN,GK,35-189,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,9,0,0,0,Internazionale,2020-01-19 Lecce-Inter,ITA-SERIA_A,19-20,5b4d3822
