id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f90f6b8,James Milner,7,ENG,"LM,DM",34-067,39,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.1,2,0,31,39,79.5,8,27,4,1,1,Liverpool,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
2e4f5f03,Andrew Robertson,26,SCO,LB,26-000,120,0,0,0,0,4,0,0,0,144,5,2,2,0.9,0.9,0.1,8,0,102,127,80.3,13,83,4,1,0,Liverpool,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
e06683ca,Virgil van Dijk,4,NED,CB,28-247,120,0,0,0,0,0,0,0,0,135,2,0,0,0.0,0.0,0.2,3,0,106,126,84.1,8,79,1,0,0,Liverpool,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
7a11550b,Joe Gomez,12,ENG,CB,22-293,120,0,0,0,0,0,0,0,0,122,0,1,1,0.0,0.0,0.0,0,0,98,116,84.5,9,80,1,0,0,Liverpool,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-156,120,0,0,0,0,2,1,1,0,164,3,0,1,0.1,0.1,0.8,11,0,115,153,75.2,18,102,1,1,1,Liverpool,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
f76e6b4e,Adrián,13,ESP,GK,33-068,120,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,1,20,0,0,0,Liverpool,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
8aafd64f,João Félix,7,POR,FW,20-122,102,0,1,0,0,2,2,0,0,34,0,0,0,0.1,0.1,0.1,4,1,19,24,79.2,2,21,1,2,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
129af0db,Álvaro Morata,9,ESP,FW,27-140,18,1,1,0,0,1,1,1,0,12,0,0,0,0.5,0.5,0.1,2,2,5,9,55.6,0,6,2,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
a190d597,Diego Costa,19,ESP,FW,31-156,55,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,9,2,1,1,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
02c15616,Marcos Llorente,14,ESP,RM,25-041,65,2,1,0,0,2,2,0,0,17,0,0,0,0.1,0.1,0.5,3,1,8,10,80.0,1,10,2,1,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
c14bc029,Saúl Ñíguez,8,ESP,"CM,LM",25-111,120,0,0,0,0,2,0,1,0,73,0,6,1,0.0,0.0,0.1,4,1,34,51,66.7,6,21,0,1,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
529f49ab,Thomas Partey,5,GHA,CM,26-272,120,0,0,0,0,0,0,0,0,65,4,4,3,0.0,0.0,0.0,0,0,30,44,68.2,4,27,0,3,2,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
55126f3b,Koke,6,ESP,"LM,CM",28-063,120,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.1,1,0,38,49,77.6,2,26,0,1,1,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
01eb744d,Ángel Correa,10,ARG,"RM,FW",25-002,105,0,0,0,0,1,1,0,0,39,2,0,1,0.2,0.2,0.0,0,0,11,18,61.1,0,20,0,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
f0da930c,José María Giménez,2,URU,CB,25-051,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
ed9f7cfe,Renan Lodi,12,BRA,LB,21-338,120,0,0,0,0,0,0,0,0,67,5,2,0,0.0,0.0,0.0,0,0,17,48,35.4,1,19,3,1,1,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
51a3c4c8,Felipe,18,BRA,CB,30-300,120,0,0,0,0,1,0,0,0,48,4,3,2,0.1,0.1,0.0,1,0,10,22,45.5,0,8,0,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
f6ac68c1,Stefan Savić,15,MNE,CB,29-063,120,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,11,27,40.7,2,11,0,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
21512407,Kieran Trippier,23,ENG,RB,29-174,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,2,0,19,36,52.8,2,16,0,1,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
46a8347f,Šime Vrsaljko,24,CRO,RB,28-061,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
ee8508c0,Jan Oblak,13,SVN,GK,27-064,120,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,20,50,40.0,0,16,0,0,0,Atlético Madrid,2020-03-11 Liverpool-Atlético Madrid,UCL,19-20,d23fe9df
