id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7b8b4,Ederson,31,BRA,GK,26-070,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,1,25,28,89.3,0,21,0,0,0,Manchester City,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
bfae110f,Wesley Moraes,9,BRA,FW,22-334,70,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,1,11,0,1,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
9deaf2c8,Keinan Davis,39,ENG,FW,21-255,20,0,0,0,0,2,1,0,0,7,0,0,0,0.5,0.5,0.0,1,0,3,4,75.0,0,4,1,0,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
b0b4fd3e,Jack Grealish,10,ENG,LM,24-046,83,0,0,0,0,0,0,1,0,37,0,3,1,0.0,0.0,0.0,0,0,23,28,82.1,4,27,4,3,1,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
ffa90327,Anwar El Ghazi,21,NED,LM,24-176,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
6f7d826d,Douglas Luiz,6,BRA,CM,21-170,90,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.0,0,0,31,39,79.5,4,25,1,4,4,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
90f91999,John McGinn,7,SCO,CM,25-008,90,0,0,0,0,2,2,0,0,32,1,2,0,0.3,0.3,0.0,1,0,16,23,69.6,0,16,1,2,1,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
3ae14ed1,Trézéguet,17,EGY,RM,25-025,90,0,0,0,0,4,1,0,0,43,1,3,5,0.2,0.2,0.1,5,0,12,20,60.0,5,22,2,3,2,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
de5b5570,Marvelous Nakamba,11,ZIM,DM,25-280,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.1,1,0,32,35,91.4,2,16,1,2,2,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
e514ab62,Matt Targett,18,ENG,LB,24-038,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,2,0,32,45,71.1,2,25,0,0,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
8397a50c,Tyrone Mings,40,ENG,CB,26-227,90,0,0,0,0,0,0,0,0,59,1,0,4,0.0,0.0,0.1,1,0,37,45,82.2,2,28,0,0,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
4fdf1fd9,Björn Engels,22,BEL,CB,25-041,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,1,0,32,39,82.1,2,24,0,0,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
5d8d7454,Frederic Guilbert,24,FRA,RB,24-306,90,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,2,0,28,44,63.6,1,22,1,1,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
a6de6361,Tom Heaton,1,ENG,GK,33-194,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,19,0,0,0,Aston Villa,2019-10-26 Manchester City-Aston Villa,ENG-EPL,19-20,e0a4db2d
