id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,6,ENG,CB,31-056,90,0,0,0,0,1,0,1,0,45,3,1,1,0.1,0.1,0.0,0,0,22,31,71.0,4,9,0,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
0420d84f,Séamus Coleman,23,IRL,RB,35-095,90,0,0,0,0,0,0,0,0,46,3,1,3,0.0,0.0,0.0,1,0,18,34,52.9,1,20,1,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
4806ec67,Jordan Pickford,1,ENG,GK,29-313,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,20,0,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
aed3a70f,Ollie Watkins,11,ENG,FW,28-015,90,0,0,0,0,6,1,1,0,30,0,0,1,0.4,0.4,0.1,5,0,13,17,76.5,2,25,2,3,2,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
aeed5c06,Moussa Diaby,19,FRA,FW,24-191,63,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.1,3,0,11,12,91.7,1,9,1,3,1,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
56f7a928,Youri Tielemans,8,BEL,LM,26-252,27,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,5,10,0,0,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
90f91999,John McGinn,7,SCO,"LM,RM",29-088,88,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,2,0,22,30,73.3,8,33,4,5,3,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
9907b1c8,Nicolò Zaniolo,22,ITA,RM,24-196,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,1,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
6f7d826d,Douglas Luiz,6,BRA,CM,25-250,90,0,0,0,0,1,0,0,0,82,1,0,0,0.0,0.0,0.2,3,0,64,75,85.3,10,56,3,3,3,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
cc77354e,Boubacar Kamara,44,FRA,CM,24-052,90,0,0,0,0,0,0,0,0,77,4,0,0,0.0,0.0,0.0,1,0,58,66,87.9,2,48,0,3,2,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
3a233281,Leon Bailey,31,JAM,RM,26-158,63,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,4,0,23,29,79.3,3,25,1,1,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
414184f7,Jhon Durán,24,COL,FW,20-032,27,0,0,0,0,4,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,1,8,0,0,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
16e9d0ea,Álex Moreno,15,ESP,LB,30-220,90,0,0,0,0,0,0,0,0,86,3,0,2,0.0,0.0,0.1,2,0,45,64,70.3,2,37,5,4,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
4f28a6ff,Clément Lenglet,17,FRA,CB,28-211,90,0,0,0,0,0,0,1,0,94,1,2,0,0.0,0.0,0.0,3,0,71,85,83.5,7,64,5,1,1,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
b4a014b1,Diego Carlos,3,BRA,CB,30-305,73,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,1,0,40,47,85.1,0,31,0,0,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
2389cdc2,Matty Cash,2,POL,RB,26-160,17,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.3,3,0,22,28,78.6,1,13,1,0,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
0313a347,Ezri Konsa,4,ENG,"RB,CB",26-083,90,0,0,0,0,0,0,0,0,79,0,1,2,0.0,0.0,0.0,1,0,67,73,91.8,5,47,0,1,1,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
7956236f,Emiliano Martínez,1,ARG,GK,31-134,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,38,44,86.4,0,32,0,0,0,Aston Villa,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
