id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59948ef7,David Pereira da Costa,20,POR,AM,21-123,63,0,1,0,0,2,0,0,0,47,2,0,1,0.1,0.1,0.4,8,1,36,41,87.8,4,40,2,1,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-321,27,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,11,0,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
7a42d0df,Florian Sotoca,7,FRA,AM,31-195,78,1,0,0,0,4,3,0,0,54,0,1,0,0.5,0.5,0.0,2,0,34,45,75.6,5,38,2,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
23c63b7f,Ignatius Ganago,9,CMR,AM,23-081,12,0,1,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.4,1,1,1,1,100.0,1,2,0,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
5313ed43,Seko Fofana,8,CIV,CM,27-001,90,1,0,0,0,4,2,1,0,68,0,0,0,0.6,0.6,0.1,4,1,54,54,100.0,4,58,3,5,2,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-120,90,0,0,0,0,2,0,0,0,78,2,2,1,0.1,0.1,0.1,2,0,68,70,97.1,8,68,1,2,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
00a8d210,Przemysław Frankowski,29,POL,WB,27-026,64,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,2,0,23,28,82.1,2,20,0,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
b3f8bdef,Deiver Machado,3,COL,WB,28-248,26,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
5219ab4a,Jonathan Clauss,11,FRA,WB,29-225,83,0,0,0,0,1,0,0,0,74,1,5,0,0.0,0.0,0.2,6,0,38,67,56.7,7,50,4,2,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
7d9b37bf,Corentin Jean,25,FRA,WB,26-297,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
6f5ec8bb,Facundo Medina,14,ARG,CB,22-345,90,0,0,0,0,0,0,1,0,112,0,4,1,0.0,0.0,0.0,3,1,94,104,90.4,18,93,8,1,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
6e33125f,Kevin Danso,4,AUT,CB,23-231,90,0,0,0,0,1,0,0,0,78,1,2,0,0.1,0.1,0.2,3,0,70,74,94.6,5,65,0,1,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
06c48679,Jonathan Gradit,24,FRA,CB,29-165,90,0,0,0,0,1,0,0,0,109,1,0,0,0.1,0.1,0.0,1,0,98,103,95.1,11,94,2,1,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
2c127b6f,Wuilker Faríñez,1,VEN,GK,24-082,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,16,0,0,0,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
