id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f090a37a,Riqui Puig,6,ESP,RM,22-113,55,0,0,0,0,1,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,44,46,95.7,3,33,1,2,1,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
4601e194,Jordi Alba,18,ESP,LB,32-258,90,0,0,0,0,1,0,0,0,89,2,0,0,0.0,0.0,0.3,2,0,69,86,80.2,6,25,1,0,0,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
4f28a6ff,Clément Lenglet,15,FRA,CB,26-170,81,0,0,0,0,1,1,0,0,88,2,3,2,0.1,0.1,0.0,1,0,70,77,90.9,9,55,2,1,1,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
abb3bb95,Luuk de Jong,17,NED,CB,31-099,9,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
2bef2bca,Ronald Araújo,4,URU,CB,22-272,90,0,0,0,0,1,1,0,0,77,1,2,1,0.0,0.0,0.1,1,0,63,70,90.0,5,45,1,0,0,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
5976f83e,Sergiño Dest,2,USA,RB,21-031,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,2,0,34,42,81.0,2,27,1,3,1,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
6f51e382,Marc-André ter Stegen,1,GER,GK,29-218,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,48,49,98.0,0,25,0,0,0,Barcelona,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
d87e2cae,Willian José,12,BRA,FW,30-011,70,0,0,0,0,0,0,1,0,42,3,0,0,0.0,0.0,0.0,1,0,29,33,87.9,4,22,1,2,1,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
dee86451,William Carvalho,14,POR,"CM,FW",29-241,20,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
84399660,Juanmi,7,ESP,LW,28-198,80,1,0,0,0,3,2,0,0,29,4,0,0,0.4,0.4,0.0,2,0,14,18,77.8,1,20,1,0,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
75645f0e,Borja Iglesias,9,ESP,FW,28-321,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,2,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
a55d8df5,Aitor Ruibal,24,ESP,RW,25-257,62,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,16,1,2,1,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
72a99e38,Cristian Tello,11,ESP,"RW,RM",30-115,28,0,1,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.3,1,1,7,11,63.6,1,8,4,0,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
a6de370d,Sergio Canales,10,ESP,"AM,FW",30-291,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,2,1,37,50,74.0,7,34,3,1,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
ef322658,Andrés Guardado,18,MEX,"DM,LM",35-067,90,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,2,0,26,31,83.9,5,16,0,1,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
34e393f2,Guido Rodríguez,21,ARG,"DM,CM",27-236,90,0,0,0,0,0,0,1,0,44,3,1,1,0.0,0.0,0.0,1,0,29,35,82.9,4,23,0,1,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
16e9d0ea,Álex Moreno,15,ESP,LB,28-179,90,0,0,0,0,0,0,0,0,48,11,2,2,0.0,0.0,0.1,2,0,20,30,66.7,1,20,1,1,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-313,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,15,0,1,1,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
b742cc0d,Marc Bartra,5,ESP,CB,30-323,90,0,0,0,0,0,0,0,0,58,1,5,2,0.0,0.0,0.0,0,0,31,44,70.5,1,26,0,0,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
f874dd44,Héctor Bellerín,19,ESP,RB,26-260,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.1,2,0,32,45,71.1,5,22,2,1,1,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
ea83bfa6,Rui Silva,13,POR,GK,27-300,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,19,0,0,0,Real Betis,2021-12-04 Barcelona-Betis,ESP-LALIGA,21-22,268dc2a6
