id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce9e8024,Jardel,33,BRA,CB,32-174,90,0,0,0,0,2,1,1,0,54,3,3,0,0.1,0.1,0.0,0,0,33,38,86.8,3,31,0,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
31c69ef1,Rúben Dias,6,POR,CB,21-128,90,0,0,0,0,1,1,0,0,66,1,3,1,0.1,0.1,0.0,1,0,44,54,81.5,2,31,0,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
67b3d74b,André Almeida,34,POR,RB,28-009,90,0,0,0,0,0,0,0,0,78,1,2,3,0.0,0.0,0.0,0,0,51,70,72.9,2,37,3,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-146,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,19,0,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
8d78e732,Robert Lewandowski,9,POL,FW,30-029,90,1,0,0,0,2,1,0,0,36,0,0,0,0.2,0.2,0.1,4,1,20,27,74.1,3,21,1,1,1,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
f61c7c4e,Franck Ribéry,7,FRA,LW,35-165,61,0,0,0,0,2,1,0,0,52,1,2,0,0.1,0.1,0.3,3,1,31,42,73.8,3,36,10,2,2,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
88e357ef,Serge Gnabry,22,GER,LW,23-067,29,0,0,0,0,2,0,0,0,19,1,1,2,0.1,0.1,0.0,0,0,10,10,100.0,0,9,1,1,1,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
09586899,Arjen Robben,10,NED,RW,34-239,90,0,0,0,0,5,3,0,0,47,1,0,0,1.1,1.1,0.3,7,0,26,36,72.2,2,28,7,2,1,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
715bf047,James Rodríguez,11,COL,LM,27-069,78,0,1,0,0,1,0,0,0,88,2,2,3,0.2,0.2,0.8,2,1,61,69,88.4,4,50,1,3,2,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
cc86b9a3,Leon Goretzka,18,GER,LM,23-225,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,1,0,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
7f97771d,Javi Martínez,8,ESP,CM,30-017,87,0,0,0,0,0,0,0,0,56,2,3,2,0.0,0.0,0.0,0,0,42,49,85.7,4,22,0,1,1,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
3c6089ab,Thomas Müller,25,GER,CM,29-006,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,4,5,80.0,1,2,1,0,0,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
032f894e,Renato Sanches,35,POR,RM,21-032,90,1,0,0,0,2,1,0,0,55,0,1,0,0.8,0.8,0.0,0,0,43,46,93.5,2,30,4,4,2,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
05439de2,David Alaba,27,AUT,LB,26-087,90,0,1,0,0,0,0,0,0,95,1,3,3,0.0,0.0,0.2,2,1,68,81,84.0,6,34,2,0,0,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
05d548d8,Mats Hummels,5,GER,CB,29-277,90,0,0,0,0,0,0,1,0,101,4,2,3,0.0,0.0,0.0,1,0,77,89,86.5,2,62,1,1,1,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
2db2fd7b,Jérôme Boateng,17,GER,CB,30-016,90,0,0,0,0,0,0,0,0,79,2,4,1,0.0,0.0,0.0,1,0,58,67,86.6,0,38,0,0,0,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
49296448,Joshua Kimmich,32,GER,RB,23-223,90,0,0,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.4,1,0,53,63,84.1,3,45,2,2,1,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
8778c910,Manuel Neuer,1,GER,GK,32-176,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,46,60,76.7,0,26,0,0,0,Bayern Munich,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
