id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-023,90,0,0,0,0,2,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,27,38,71.1,2,11,0,0,0,Newcastle United,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
c8aa95da,Fabian Schär,5,SUI,CB,29-349,90,0,1,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,0,0,13,32,40.6,1,12,0,0,0,Newcastle United,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
758dd7f0,Javier Manquillo,19,ESP,RB,27-213,90,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,1,1,25,36,69.4,1,16,0,1,1,Newcastle United,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
3a949a25,Martin Dúbravka,1,SVK,GK,32-323,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,17,34,50.0,0,15,0,0,0,Newcastle United,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
beb391dd,Maxwel Cornet,20,CIV,FW,25-068,31,0,0,0,0,3,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,5,1,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
0d4ceb32,Matěj Vydra,27,CZE,FW,29-217,59,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,8,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
4e9a0555,Chris Wood,9,NZL,FW,29-362,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,17,24,70.8,3,12,0,1,1,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
fc15fb84,Dwight McNeil,11,ENG,LM,22-012,90,0,0,0,0,1,0,0,0,43,3,2,3,0.0,0.0,0.1,2,0,22,32,68.8,0,27,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
47369df8,Josh Brownhill,8,ENG,CM,25-350,90,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,2,0,27,39,69.2,2,23,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
495945ef,Ashley Westwood,18,ENG,CM,31-247,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.2,2,0,44,57,77.2,11,36,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,31-038,79,0,0,0,0,3,0,0,0,43,7,0,0,0.1,0.1,0.0,3,0,21,29,72.4,1,30,2,3,2,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
4ab53cdb,Jay Rodriguez,19,ENG,RM,32-128,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-077,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.1,1,0,34,51,66.7,5,29,3,7,2,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
15ea812b,James Tarkowski,5,ENG,CB,29-015,90,0,0,0,0,1,0,0,0,61,1,1,7,0.2,0.2,0.0,1,0,31,45,68.9,4,22,1,1,1,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
a8c19eb8,Nathan Collins,22,IRL,CB,20-218,90,0,0,0,0,0,0,1,0,49,0,1,5,0.0,0.0,0.0,1,0,28,38,73.7,0,25,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
9a9c05db,Matthew Lowton,2,ENG,RB,32-178,74,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.1,2,0,25,35,71.4,2,19,1,1,1,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
24fae784,Connor Roberts,14,WAL,RB,26-072,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,1,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
4b40d9ca,Nick Pope,1,ENG,GK,29-229,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,15,28,53.6,0,16,0,0,0,Burnley,2021-12-04 Newcastle Utd-Burnley,ENG-EPL,21-22,11ed382d
