id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
313254a3,Kiliann Sildillia,25,FRA,CB,21-347,63,0,0,0,0,0,0,0,1,53,1,2,0,0.0,0.0,0.0,1,0,43,48,89.6,5,26,0,1,1,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
dbd1b101,Noah Atubolu,1,GER,GK,21-338,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
2077ae86,Jonas Wind,23,DEN,FW,25-080,89,0,0,0,0,2,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,5,16,2,1,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
30ae134d,Kevin Behrens,17,GER,FW,33-084,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
b492126a,Tiago Tomás,11,POR,AM,21-316,45,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,11,0,1,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
cb11b429,Patrick Wimmer,39,AUT,FW,22-333,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,1,6,15,40.0,1,11,1,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
442b56fa,Ridle Baku,20,GER,"RM,AM",26-019,90,0,0,0,0,3,1,0,0,39,2,2,0,0.3,0.3,0.0,2,0,20,27,74.1,2,25,2,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
f86cd5df,Aster Vranckx,6,BEL,CM,21-206,68,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,1,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
92d83c27,Mattias Svanberg,32,SWE,CM,25-113,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
86e119e0,Maximilian Arnold,27,GER,CM,29-336,90,1,1,0,0,2,1,1,0,64,2,0,4,0.1,0.1,0.1,4,1,38,51,74.5,5,33,1,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
62ab9184,Yannick Gerhardt,31,GER,"LB,WB",30-045,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,4,27,0,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
79f7302a,Kilian Fischer,2,GER,WB,23-198,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,11,1,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
c459a650,Joakim Mæhle,21,DEN,RB,26-343,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,1,25,29,86.2,4,16,2,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
2bab583c,Cedric Zesiger,5,SUI,CB,25-308,45,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,20,24,83.3,0,14,3,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
5c50fdbc,Kevin Paredes,40,USA,LM,20-356,45,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,3,1,12,16,75.0,1,11,3,2,1,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-036,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,0,0,47,55,85.5,4,32,0,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
277c49ed,Maxence Lacroix,4,FRA,CB,24-021,90,1,0,0,0,1,1,0,0,56,0,2,2,0.0,0.0,0.2,1,0,35,43,81.4,4,28,0,1,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
db401046,Koen Casteels,1,BEL,GK,31-307,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,52,75.0,0,34,0,0,0,Wolfsburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
