id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
501055d8,Karim Adeyemi,27,GER,LW,22-083,72,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,18,24,75.0,0,21,5,7,5,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
10745192,Jamie Gittens,43,ENG,LW,19-246,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,2,1,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
dbf053da,Jadon Sancho,10,ENG,RW,24-016,90,0,0,0,0,1,0,0,0,76,2,0,3,0.1,0.1,0.1,4,0,45,59,76.3,5,44,5,12,5,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
091c86e2,Felix Nmecha,8,GER,AM,23-183,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,13,15,86.7,1,14,1,1,1,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
a167537f,Julian Brandt,19,GER,AM,27-344,45,0,0,0,0,3,0,0,0,37,1,0,1,0.2,0.2,0.0,1,0,19,34,55.9,2,20,1,2,2,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
a65ce836,Emre Can,23,GER,DM,30-089,83,0,0,0,0,0,0,1,0,75,1,0,1,0.0,0.0,0.0,1,1,66,72,91.7,11,55,1,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
15413fa5,Salih Özcan,6,TUR,DM,26-090,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
e280527c,Marcel Sabitzer,20,AUT,DM,30-024,83,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,3,1,27,31,87.1,2,18,1,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
36a3ff67,Marco Reus,11,GER,DM,34-315,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
cab9634e,Ian Maatsen,22,NED,LB,22-031,90,0,0,0,0,1,1,1,0,108,3,3,3,0.0,0.0,0.0,2,0,81,89,91.0,14,60,1,2,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
34e12499,Nico Schlotterbeck,4,GER,CB,24-131,90,0,0,0,0,0,0,0,0,123,1,1,3,0.0,0.0,0.0,1,0,102,114,89.5,7,81,0,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
05d548d8,Mats Hummels,15,GER,CB,35-116,90,0,0,0,0,0,0,0,0,108,2,0,1,0.0,0.0,0.0,1,0,92,96,95.8,9,76,1,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
009a4f60,Julian Ryerson,26,NOR,RB,26-145,90,0,0,0,0,0,0,0,0,87,2,0,3,0.0,0.0,0.1,1,0,71,78,91.0,9,57,0,6,3,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
cd59b9df,Gregor Kobel,1,SUI,GK,26-126,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,48,89.6,0,38,0,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
