id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74d4cec6,Vitinha,9,POR,FW,23-193,45,0,0,0,0,2,0,0,0,15,1,2,0,0.5,0.5,0.0,0,0,7,8,87.5,0,10,0,1,1,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
5ed97752,Iliman Ndiaye,29,SEN,FW,23-202,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,10,1,1,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
4a56052c,Jordan Veretout,27,FRA,CM,30-207,90,0,0,0,0,1,0,1,0,57,7,1,3,0.0,0.0,0.0,0,0,27,43,62.8,5,30,3,2,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
83299cc0,Azzedine Ounahi,8,MAR,CM,23-158,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,15,0,2,1,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
e7d59f4f,Amine Harit,11,MAR,CM,26-098,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,11,15,73.3,1,18,1,3,2,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
ed45c4a5,Valentin Rongier,21,FRA,CM,28-291,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,16,25,64.0,1,20,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
ed9f7cfe,Renan Lodi,12,BRA,WB,25-169,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,1,0,27,35,77.1,1,22,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
5219ab4a,Jonathan Clauss,7,FRA,WB,30-364,83,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.5,2,0,14,27,51.9,1,23,1,2,1,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
226673c2,Bilal Nadir,34,FRA,WB,19-300,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-241,82,0,0,0,0,0,0,0,0,31,2,2,4,0.0,0.0,0.0,1,0,13,16,81.3,1,15,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
04ac78d2,Bamo Meïté,18,CIV,CB,21-295,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
41eebdf5,Samuel Gigot,4,FRA,CB,29-347,90,0,0,0,0,0,0,1,0,27,3,1,2,0.0,0.0,0.1,1,0,7,12,58.3,1,10,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
e76cb9cc,Chancel Mbemba,99,COD,CB,29-047,90,0,0,0,0,2,0,0,0,33,1,2,2,0.1,0.1,0.0,0,0,12,19,63.2,3,17,0,1,1,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
20b9f052,Pau López,16,ESP,GK,28-285,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,11,24,45.8,0,15,0,0,0,Marseille,2023-09-24 Paris S-G-Marseille,FRA-L1,23-24,405fa974
