id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db092d3b,Ismaël Bennacer,10,ALG,CM,21-083,90,0,0,0,0,1,0,0,0,94,6,2,1,0.0,0.0,0.0,3,0,64,75,85.3,6,51,0,2,2,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
d7403bd5,Afriyie Acquah,18,GHA,CM,27-048,65,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,2,0,19,25,76.0,4,26,1,2,2,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
fe154b26,Salih Uçan,48,TUR,CM,25-047,25,0,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.0,1,0,11,14,78.6,1,12,1,1,1,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
548902cc,Manuel Pasqual,23,ITA,WB,36-346,73,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,41,56,73.2,2,27,1,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
5df4ef30,Marko Pajač,6,CRO,WB,25-287,17,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,7,1,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
230a2fac,Giovanni Di Lorenzo,2,ITA,WB,25-202,90,0,0,0,0,0,0,1,0,57,2,1,1,0.0,0.0,0.1,2,0,38,48,79.2,6,26,1,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
b0243215,Cristian Dell'Orco,39,ITA,CB,25-012,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,0,0,53,57,93.0,2,29,0,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
b6ca47a2,Matías Silvestre,26,ARG,CB,34-150,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,27,32,84.4,1,21,0,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
d541e703,Freddie Veseli,5,ALB,CB,26-094,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,39,43,90.7,2,22,0,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-187,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,0,0,Empoli,2019-02-22 Milan-Empoli,ITA-SERIA_A,18-19,f1700ac1
