id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f554e29b,Alessio Cragno,28,ITA,GK,26-236,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,10,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
d705ba44,Andrea Belotti,9,ITA,FW,27-061,90,0,0,0,0,2,1,1,0,36,0,0,0,0.6,0.6,0.2,8,0,21,26,80.8,2,22,2,2,2,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
9592289a,Simone Zaza,11,ITA,FW,29-239,77,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,2,1,19,22,86.4,0,20,0,2,1,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
bf57eaab,Federico Bonazzoli,26,ITA,FW,23-274,13,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,2,0,4,7,57.1,2,7,2,2,1,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
bbafc0c4,Cristian Ansaldi,15,ARG,LW,34-152,90,0,0,0,0,1,0,0,0,60,3,2,1,0.0,0.0,0.0,0,0,27,50,54.0,1,36,4,3,2,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
8b609c34,Wilfried Singo,17,CIV,RW,20-056,88,0,0,0,0,0,0,0,0,52,2,5,1,0.0,0.0,0.5,1,0,25,39,64.1,4,19,2,2,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
be2706c0,Mërgim Vojvoda,27,KVX,RW,26-018,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,0,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
c6e8cf1f,Saša Lukić,7,SRB,CM,24-190,78,0,0,0,0,0,0,1,0,38,0,2,1,0.0,0.0,0.1,2,0,24,32,75.0,3,25,1,1,1,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
ea06dd97,Daniele Baselli,8,ITA,CM,28-344,12,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,1,0,0,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
f1cfc209,Tomás Rincón,88,VEN,CM,33-037,90,0,0,0,0,1,1,0,0,55,2,0,1,0.1,0.1,0.0,0,0,35,45,77.8,3,25,1,4,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
c7259b83,Rolando Mandragora,38,ITA,DM,23-235,90,0,1,0,0,2,0,0,0,58,1,2,2,0.1,0.1,0.1,3,1,33,46,71.7,2,10,0,0,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
5fd5ed86,Gleison Bremer,3,BRA,CB,23-338,90,1,0,0,0,1,1,0,0,63,0,5,3,0.1,0.1,0.0,0,0,28,43,65.1,0,23,0,0,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-329,90,0,0,0,0,0,0,0,0,70,0,3,3,0.0,0.0,0.0,0,0,42,58,72.4,0,47,0,0,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
89976232,Armando Izzo,5,ITA,CB,28-354,90,0,0,0,0,0,0,0,0,50,0,4,3,0.0,0.0,0.0,0,0,31,40,77.5,1,18,0,2,2,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-038,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,14,0,0,0,Torino,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
