id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f325097,Nicolas Cozza,31,FRA,LB,22-092,85,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,2,1,36,50,72.0,2,27,2,2,1,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-161,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
3f5b4635,Daniel Congré,3,FRA,CB,36-005,90,0,0,0,0,1,1,0,0,38,3,0,1,0.2,0.2,0.1,1,0,23,27,85.2,0,14,0,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-209,90,0,0,0,0,1,0,0,0,35,1,2,1,0.1,0.1,0.0,1,0,18,26,69.2,1,15,0,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
24eb7ed6,Junior Sambia,6,FRA,RB,24-215,78,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,25,33,75.8,1,21,1,5,3,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-057,12,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,3,1,9,14,64.3,1,9,1,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
c631f952,Jonas Omlin,1,SUI,GK,27-090,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,14,0,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
85613cf0,Arkadiusz Milik,19,POL,FW,27-041,88,1,0,0,0,4,3,0,0,39,2,0,0,0.4,0.4,0.0,3,1,22,28,78.6,0,27,1,6,4,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
bef0a7ac,Darío Benedetto,9,ARG,FW,30-328,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
58ae47b2,Dimitri Payet,10,FRA,"AM,LM",34-012,81,0,1,0,0,1,0,0,0,60,1,1,1,0.1,0.1,0.8,5,2,43,52,82.7,6,40,4,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
5722eced,Mickaël Cuisance,17,FRA,"LM,DM",21-237,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
2b9fdeea,Florian Thauvin,26,FRA,"AM,RM",28-074,88,0,0,0,0,6,2,1,0,48,0,0,1,0.7,0.7,0.0,1,1,24,34,70.6,6,35,6,1,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
6554bb97,Olivier Ntcham,8,CMR,DM,25-060,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
7155e3e1,Pape Gueye,22,SEN,"CM,DM",22-076,90,1,0,0,0,1,1,0,0,72,3,2,2,0.3,0.3,0.0,1,0,54,58,93.1,7,34,2,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
cc77354e,Boubacar Kamara,4,FRA,"CM,CB",21-138,90,0,1,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.3,3,1,40,44,90.9,2,26,0,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
f36d5624,Luis Henrique,11,BRA,WB,19-117,63,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,24,31,77.4,3,21,2,3,1,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
49070d66,Lucas Perrin,32,FRA,"LB,WB",22-142,27,1,0,0,0,1,1,0,0,16,0,0,1,0.3,0.3,0.0,1,0,6,7,85.7,2,5,0,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
ff800ed8,Pol Lirola,29,ESP,"WB,RB",23-240,90,0,0,0,0,0,0,0,0,47,2,2,4,0.0,0.0,0.1,4,0,23,34,67.6,2,18,2,2,1,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-205,61,0,0,0,0,0,0,0,1,72,0,1,1,0.0,0.0,0.1,1,0,63,68,92.6,8,47,0,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
42dcf26d,Álvaro González,3,ESP,CB,31-092,90,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,0,0,54,55,98.2,6,41,2,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-074,90,0,0,0,0,0,0,0,0,72,4,3,2,0.0,0.0,0.0,2,0,42,52,80.8,4,35,1,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-013,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,0,13,0,0,0,Marseille,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
