id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77cf6852,Emil Krafth,17,SWE,CB,26-290,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,2,0,52,59,88.1,1,24,2,0,0,Newcastle United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
de112b84,Jacob Murphy,23,ENG,RB,26-084,90,0,1,0,0,2,0,0,0,52,0,1,0,0.1,0.1,0.7,4,1,36,41,87.8,3,19,0,3,1,Newcastle United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
3a949a25,Martin Dúbravka,1,SVK,GK,32-124,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,15,0,0,0,Newcastle United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
03edb878,Daniel Jebbison,38,ENG,FW,17-279,90,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,1,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
79bc4c45,Ben Osborn,23,ENG,LW,26-287,66,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,1,25,3,2,1,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
30e81a88,Rhian Brewster,24,ENG,LW,21-048,24,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,7,11,63.6,1,8,0,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
dbe56a33,David McGoldrick,17,IRL,RW,33-171,90,0,0,0,0,4,0,0,0,81,1,0,3,0.6,0.6,0.1,5,0,59,69,85.5,5,50,5,5,4,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
17d4507a,Enda Stevens,3,IRL,LM,30-314,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.3,3,0,48,56,85.7,3,38,2,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
b63e789d,John Fleck,4,SCO,CM,29-268,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.2,5,0,51,57,89.5,6,33,2,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
43439614,Oliver Norwood,16,NIR,CM,30-037,90,0,0,0,0,2,0,1,0,81,1,0,0,0.1,0.1,0.1,1,0,56,73,76.7,2,53,0,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
ae5019e6,Jayden Bogle,20,ENG,RM,20-296,89,0,0,0,0,1,0,0,0,44,2,1,1,0.1,0.1,0.0,0,0,24,34,70.6,0,26,0,1,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
e4e0deaa,Femi Seriki,40,ENG,RM,19-021,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
7399c7a8,Jack Robinson,19,ENG,CB,27-260,90,0,0,0,0,1,0,0,0,60,2,0,1,0.1,0.1,0.0,1,0,44,50,88.0,2,33,0,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
debe38a0,John Egan,12,IRL,CB,28-211,90,0,0,0,0,1,1,0,0,47,3,1,1,0.0,0.0,0.1,1,0,32,35,91.4,1,25,0,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
1aa84968,Chris Basham,6,ENG,CB,32-303,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,4,0,43,49,87.8,3,33,4,2,2,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
466fb2c5,Aaron Ramsdale,1,ENG,GK,23-005,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,19,31,61.3,0,19,0,0,0,Sheffield United,2021-05-19 Newcastle Utd-Sheffield Utd,ENG-EPL,20-21,62adcd41
