id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-128,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,40,49,81.6,0,24,0,0,0,Udinese,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
422ec08a,Khouma Babacar,30,SEN,FW,25-000,90,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,19,22,86.4,0,16,2,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
5e861944,Matteo Politano,16,ITA,FW,24-226,88,0,1,0,0,3,0,0,0,53,2,0,0,0.1,0.1,0.5,5,1,27,41,65.9,3,34,5,7,3,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
07767f42,Francesco Magnanelli,4,ITA,FW,33-125,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
331c0a43,Simone Missiroli,7,ITA,CM,31-298,90,0,0,0,0,0,0,0,0,50,1,2,4,0.0,0.0,0.0,1,0,26,37,70.3,2,22,1,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
b70bde8f,Stefano Sensi,12,ITA,CM,22-224,90,1,0,0,0,3,2,0,0,74,2,1,4,0.5,0.5,0.2,8,1,53,63,84.1,11,40,2,1,1,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
dc61b402,Luca Mazzitelli,6,ITA,CM,22-122,85,0,0,0,0,2,1,1,0,49,2,3,1,0.1,0.1,0.0,3,0,21,33,63.6,3,25,3,1,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
96960855,Francesco Cassata,29,ITA,CM,20-244,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
ce5b170a,Claud Adjapong,98,ITA,WB,19-315,80,0,0,0,0,1,0,1,0,43,0,4,1,0.0,0.0,0.0,2,0,24,34,70.6,1,25,3,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
10e7f486,Rogério,6,BRA,WB,20-063,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
ff800ed8,Pol Lirola,21,ESP,WB,20-216,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,32,47,68.1,4,32,2,2,1,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
b0243215,Cristian Dell'Orco,39,ITA,CB,24-035,90,0,0,0,0,0,0,0,0,46,0,4,2,0.0,0.0,0.0,1,0,28,38,73.7,4,21,1,1,1,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
b96b595c,Francesco Acerbi,15,ITA,CB,30-035,90,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.0,0,0,22,28,78.6,1,11,1,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-135,90,0,0,0,0,1,0,0,0,34,0,2,1,0.1,0.1,0.0,1,0,21,27,77.8,0,10,0,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
8cabdc1e,Andrea Consigli,47,ITA,GK,31-049,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Sassuolo,2018-03-17 Udinese-Sassuolo,ITA-SERIA_A,17-18,e490bedd
