id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15413fa5,Salih Özcan,8,TUR,RM,26-255,20,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
cb11b429,Patrick Wimmer,39,AUT,"CM,RM",23-115,71,0,0,0,0,0,0,0,0,17,0,3,1,0.0,0.0,0.1,3,1,8,10,80.0,3,8,0,2,1,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
f86cd5df,Aster Vranckx,6,BEL,CM,21-354,19,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
442b56fa,Ridle Baku,20,GER,RM,26-167,41,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,4,7,57.1,1,6,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
cba21b0d,Konstantinos Koulierakis,4,GRE,CB,20-299,49,0,1,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,1,1,9,11,81.8,0,4,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
86e119e0,Maximilian Arnold,27,GER,"CM,DM",30-118,90,0,0,0,0,1,1,1,0,27,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,1,10,0,2,1,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
202b3b68,Jakub Kamiński,16,POL,"LB,LM",22-109,90,0,1,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.3,1,1,22,26,84.6,0,15,1,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
2bab583c,Cedric Zesiger,5,SUI,CB,26-090,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,1,0,21,27,77.8,3,20,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-184,90,1,0,0,0,1,1,0,0,36,1,2,1,0.3,0.3,0.0,1,0,18,23,78.3,3,8,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
79f7302a,Kilian Fischer,2,GER,RB,23-346,90,0,0,0,0,0,0,0,0,49,3,1,5,0.0,0.0,0.0,1,0,18,31,58.1,1,10,0,1,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
62182b1d,Kamil Grabara,1,POL,GK,25-258,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,10,36,27.8,0,16,0,0,0,Wolfsburg,2024-09-22 Leverkusen-Wolfsburg,GER-BL1,24-25,f247334b
