id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-005,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
0f59a7bf,Anton Stach,6,GER,CM,23-054,90,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,0,0,29,42,69.0,2,31,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
34b0387f,Lee Jae-sung,7,KOR,CM,29-151,81,1,0,0,0,1,1,1,0,35,2,1,4,0.2,0.2,0.0,0,0,17,23,73.9,2,17,1,1,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
b4b08774,Merveille Papela,24,GER,CM,20-355,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
2f3e911a,Aarón Martín,3,ESP,WB,24-261,81,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.1,2,0,21,30,70.0,1,17,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
5569bf9a,Anderson Lucoqui,23,ANG,WB,24-186,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
a7813ac4,Daniel Brosinski,18,GER,WB,33-175,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,25,42,59.5,1,25,2,1,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
a5ec3ede,Alexander Hack,42,GER,CB,28-122,18,0,0,0,0,0,0,0,1,15,4,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,1,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
857a5abe,Stefan Bell,16,GER,CB,30-137,90,0,0,0,0,0,0,1,0,63,3,4,1,0.0,0.0,0.0,0,0,44,50,88.0,0,37,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
f68b64fc,Silvan Widmer,30,SUI,CB,28-309,90,0,0,0,0,0,0,0,0,63,1,1,4,0.0,0.0,0.0,0,0,48,54,88.9,3,32,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
5c4bf6ba,Robin Zentner,27,GER,GK,27-072,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,15,0,0,0,Mainz 05,2022-01-08 RB Leipzig-Mainz 05,GER-BL1,21-22,6d2b8230
