id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cee5954,Lucas Olaza,15,URU,LB,25-168,90,0,0,0,0,1,0,0,0,87,2,2,0,0.1,0.1,0.2,5,0,61,83,73.5,3,30,0,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
545e2f01,David Costas,3,ESP,CB,24-285,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,47,51,92.2,3,29,0,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
18abe173,Joseph Aidoo,18,GHA,CB,24-098,90,0,1,0,0,1,0,0,0,66,1,1,3,0.2,0.2,0.7,1,1,51,58,87.9,6,33,1,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
ee923664,Kevin Vázquez,20,ESP,RB,26-288,90,0,0,0,0,0,0,1,0,67,0,1,1,0.0,0.0,0.0,1,0,39,55,70.9,4,24,2,2,2,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
967f34d3,Rubén Blanco,13,ESP,GK,24-164,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,9,0,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
253a06b9,Ezequiel Ávila,9,ARG,FW,25-333,90,1,0,0,0,4,1,0,0,24,0,0,0,0.5,0.5,0.0,0,0,4,14,28.6,0,11,1,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
5c96b017,Rubén García,14,ESP,LW,26-175,90,0,0,0,0,2,0,0,0,43,3,3,2,0.1,0.1,0.1,3,0,21,30,70.0,4,26,2,1,1,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
d733aa38,Roberto Torres,10,ESP,RW,30-304,80,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,19,30,63.3,4,24,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
c33ee247,Juan Villar,18,ESP,RW,31-231,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,7,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
88a359d4,Adrián López,22,ESP,AM,31-362,72,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,13,22,59.1,4,18,0,1,1,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
c7429db3,Robert Ibáñez,17,ESP,AM,26-289,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,8,1,4,3,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
4accb7e0,Darko Brašanac,20,SRB,DM,27-327,90,0,0,0,0,1,0,1,0,39,1,0,3,0.0,0.0,0.1,0,0,21,25,84.0,3,17,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
466824fb,Oier Sanjurjo,6,ESP,DM,33-225,80,0,0,0,0,0,0,1,0,42,4,2,0,0.0,0.0,0.0,1,0,22,33,66.7,5,16,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
bc61cc65,Iñigo Pérez,21,ESP,DM,31-352,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,10,70.0,1,9,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-349,90,0,1,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.3,4,1,28,49,57.1,2,38,9,2,1,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
3e42f707,David García,5,ESP,CB,25-325,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
132ac341,Aridane Hernández,23,ESP,CB,30-288,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,15,25,60.0,7,13,1,1,1,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
9939e168,Jon Moncayola,27,ESP,RB,21-237,90,0,0,0,0,1,0,0,0,60,6,0,1,0.1,0.1,0.0,0,0,29,47,61.7,2,24,0,1,1,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
a4995f48,Sergio Herrera,1,ESP,GK,26-214,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,15,0,0,0,Osasuna,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
