id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7566531d,Dan Glazer,6,ISR,DM,24-151,90,0,0,0,0,1,0,1,0,44,4,5,1,0.0,0.0,0.0,1,0,27,30,90.0,2,16,0,1,0,Maccabi Tel Aviv,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
eb5bc3eb,Enric Saborit,4,ESP,LB,28-297,90,0,0,0,0,0,0,0,0,56,5,3,1,0.0,0.0,0.1,1,0,28,43,65.1,3,27,4,2,1,Maccabi Tel Aviv,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
0027c6cc,Eitan Tibi,18,ISR,CB,33-094,90,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.0,1,0,49,55,89.1,3,35,1,0,0,Maccabi Tel Aviv,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
02d2c436,Luis Hernández,44,ESP,CB,31-310,90,0,0,0,0,2,1,0,0,63,1,2,1,0.2,0.2,0.0,1,0,44,53,83.0,6,41,0,0,0,Maccabi Tel Aviv,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
35389469,André Geraldes,28,POR,RB,29-292,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,25,35,71.4,4,19,0,1,0,Maccabi Tel Aviv,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
f94e06da,Daniel,19,BRA,GK,25-305,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,0,15,0,0,0,Maccabi Tel Aviv,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
c43e5e7e,Júnior Moraes,10,UKR,FW,33-320,87,0,0,0,0,1,1,0,0,24,1,1,0,0.1,0.1,0.1,1,0,14,15,93.3,2,16,0,3,1,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
d9d43555,Fernando,99,BRA,FW,21-354,3,0,1,0,0,1,1,0,0,2,0,0,0,0.4,0.4,0.1,3,2,1,1,100.0,1,2,2,2,2,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
7272a72a,Taison,7,BRA,LW,33-036,76,0,0,0,0,1,1,1,0,72,1,1,0,0.1,0.1,0.0,2,0,54,60,90.0,6,54,7,3,1,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
d9a5d930,Yevhen Konoplyanka,70,UKR,LW,31-142,14,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,0,9,3,4,2,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
886f9aac,Manor Solomon,19,ISR,RW,21-209,72,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.1,2,0,38,41,92.7,5,35,3,9,4,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
7120a04d,Tetê,14,BRA,"RW,LW",21-003,18,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,1,2,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
00672021,Alan Patrick,21,BRA,LM,29-281,87,1,0,0,0,2,1,0,0,101,1,1,1,0.4,0.4,0.1,2,0,82,88,93.2,10,77,4,5,3,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
108fe016,Marcos Antônio,8,BRA,LM,20-250,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
ee3519f5,Taras Stepanenko,6,UKR,CM,31-194,90,0,0,0,0,1,0,0,0,103,1,1,0,0.1,0.1,0.0,0,0,88,97,90.7,6,63,2,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
9139bb12,Marlos,11,UKR,RM,32-256,76,0,0,0,0,0,0,1,0,85,1,0,1,0.0,0.0,0.0,1,1,72,77,93.5,7,66,3,8,4,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
005ca692,Maycon,27,BRA,RM,23-218,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
1adcf39e,Mykola Matviyenko,22,UKR,LB,24-292,90,0,1,0,0,0,0,0,0,94,4,1,2,0.0,0.0,0.3,3,1,70,81,86.4,2,56,4,2,1,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
d4f034db,Vitão,49,BRA,CB,21-016,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,56,60,93.3,0,50,0,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
292a652a,Serhiy Kryvtsov,4,UKR,CB,29-340,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,0,0,68,75,90.7,5,61,2,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
b5f7d10b,Dodô,2,BRA,RB,22-093,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.5,3,0,76,87,87.4,4,45,2,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
41f0b196,Anatolii Trubin,81,UKR,GK,19-201,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,21,0,0,0,Shakhtar Donetsk,2021-02-18 Maccabi Tel Aviv-Shakhtar,UEL,20-21,67e49eef
