id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3353737a,Sergio Reguilón,23,ESP,LB,22-257,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.3,7,0,56,66,84.8,7,33,4,3,3,Sevilla,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
e1deea75,Daniel Carriço,6,POR,CB,31-026,90,0,0,0,0,2,0,0,0,66,0,1,0,0.1,0.1,0.0,0,0,60,63,95.2,5,39,2,0,0,Sevilla,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
b4a014b1,Diego Carlos,20,BRA,CB,26-168,90,0,0,0,0,4,1,1,0,76,2,0,1,0.3,0.3,0.0,1,0,57,66,86.4,2,32,1,1,1,Sevilla,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
3f10bd22,Jesús Navas,16,ESP,RB,33-282,90,0,0,0,0,0,0,0,0,95,2,1,0,0.0,0.0,0.1,3,0,67,86,77.9,10,55,8,3,1,Sevilla,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
7b456af7,Tomáš Vaclík,1,CZE,GK,30-154,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Sevilla,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
36c5f77b,Gabriel Fernández,19,URU,FW,25-109,52,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,1,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
0b90bb97,Santi Mina,22,ESP,"FW,LM",23-266,38,0,1,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.4,2,1,11,12,91.7,1,11,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
7dcf86f6,Iago Aspas,10,ESP,FW,32-029,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,1,0,29,35,82.9,1,32,3,4,3,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
12c50af5,Denis Suárez,6,ESP,"LM,CM",25-236,90,1,0,0,0,1,1,0,0,56,2,2,0,0.4,0.4,0.0,0,0,31,42,73.8,4,32,4,4,2,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
ed5c5fa3,Fran Beltrán,8,ESP,"CM,RB",20-208,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,32,36,88.9,2,30,0,2,2,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-278,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,1,35,40,87.5,2,31,1,2,1,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
c9e39d91,Brais Méndez,23,ESP,RM,22-235,90,0,0,0,0,0,0,1,0,47,3,3,2,0.0,0.0,0.0,0,0,28,31,90.3,3,25,0,4,1,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
4cee5954,Lucas Olaza,15,URU,LB,25-040,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,30,37,81.1,1,21,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
27a013f7,Néstor Araujo,4,MEX,CB,28-001,75,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
545e2f01,David Costas,3,ESP,CB,24-157,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
18abe173,Joseph Aidoo,18,GHA,CB,23-335,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
ee923664,Kevin Vázquez,20,ESP,RB,26-160,64,0,0,0,0,0,0,1,0,45,0,2,1,0.0,0.0,0.0,0,0,30,38,78.9,3,25,1,2,2,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
cb574619,Hugo Mallo,2,ESP,"RB,LB",28-069,26,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
967f34d3,Rubén Blanco,13,ESP,GK,24-036,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,19,0,0,0,Celta Vigo,2019-08-30 Sevilla-Celta Vigo,ESP-LALIGA,19-20,d6c00014
