id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3c902d,Cheikhou Kouyaté,8,SEN,"LM,DM",31-334,90,0,0,0,0,0,0,0,0,60,0,0,4,0.0,0.0,0.3,4,0,42,52,80.8,9,29,2,0,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
2ce2508a,Luka Milivojević,4,SRB,CM,30-227,86,0,0,0,0,2,0,0,0,61,1,0,1,0.1,0.1,0.1,2,0,49,54,90.7,6,36,0,0,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
0562b7f1,Odsonne Édouard,22,FRA,AM,23-308,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
c2731c10,Conor Gallagher,23,ENG,RM,21-287,80,0,1,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.5,4,2,25,34,73.5,3,30,2,1,1,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
3312f911,Jeffrey Schlupp,15,GHA,"DM,RW",28-332,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,1,0,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-080,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,32,46,69.6,4,27,2,1,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
d0706b27,Marc Guéhi,6,ENG,CB,21-130,90,1,0,0,0,2,2,0,0,57,0,0,2,0.5,0.5,0.0,0,0,40,48,83.3,2,39,0,1,1,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
e34fc66d,Joachim Andersen,16,DEN,CB,25-173,90,0,1,0,0,1,1,0,0,81,1,1,0,0.3,0.3,0.1,2,2,54,69,78.3,3,47,0,0,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
8a7ff278,Joel Ward,2,ENG,RB,32-022,90,0,0,0,0,1,0,0,0,79,0,1,0,0.0,0.0,0.0,1,0,60,69,87.0,2,42,1,0,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
ab13a5aa,Vicente Guaita,13,ESP,GK,34-314,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,26,0,0,0,Crystal Palace,2021-11-20 Burnley-Crystal Palace,ENG-EPL,21-22,e7ab34c4
