id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
767212e6,Julien Faussurier,22,FRA,RB,34-129,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,31,43,72.1,4,28,1,0,0,Brest,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
b49729cb,Gautier Larsonneur,1,FRA,GK,24-089,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,15,0,0,0,Brest,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-154,90,1,0,0,0,3,2,0,0,55,0,0,0,0.9,0.9,0.1,2,0,29,40,72.5,1,36,6,5,3,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
69384e5d,Neymar,10,BRA,"LW,AM",29-107,90,0,0,0,1,2,0,1,0,85,2,1,0,0.9,0.1,0.6,7,0,57,67,85.1,6,59,6,14,9,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
19cda00b,Ángel Di María,11,ARG,RW,33-098,71,0,0,0,0,1,0,0,0,67,0,0,0,0.1,0.1,0.0,2,1,40,60,66.7,4,50,5,1,1,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
43b78598,Mauro Icardi,9,ARG,FW,28-093,19,0,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,3,4,75.0,1,3,1,1,1,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
0c2ac3cb,Rafinha,12,BRA,LM,28-100,71,0,0,0,0,0,0,0,0,63,5,0,2,0.0,0.0,0.0,1,0,41,48,85.4,3,37,4,1,0,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
72c812f3,Idrissa Gana Gueye,27,SEN,LM,31-239,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,14,3,0,0,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
8fd9996f,Danilo Pereira,15,POR,"CM,DM",29-256,90,0,0,0,0,1,1,0,0,81,0,1,0,0.1,0.1,0.0,1,0,70,73,95.9,3,49,0,1,1,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
436a9dd0,Ander Herrera,21,ESP,RM,31-282,90,0,0,0,0,0,0,1,0,83,2,0,0,0.0,0.0,0.1,3,1,71,81,87.7,7,37,2,1,1,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
fc62f087,Abdou Diallo,22,SEN,LB,25-019,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,0,0,74,81,91.4,6,49,3,2,1,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
aef6e670,Presnel Kimpembe,3,FRA,CB,25-283,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,76,79,96.2,3,54,1,0,0,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
d5f2f82b,Marquinhos,5,BRA,CB,27-009,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,77,83,92.8,7,56,0,1,1,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
29c02c9f,Colin Dagba,31,FRA,RB,22-256,90,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.0,0,0,74,81,91.4,3,45,2,1,0,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
ecada4fc,Keylor Navas,1,CRC,GK,34-159,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,9,0,0,0,Paris Saint-Germain,2021-05-23 Brest-Paris S-G,FRA-L1,20-21,e0259056
