id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b748968d,Muzinga Ngonda,3,COD,LB,25-327,90,0,0,0,0,0,0,0,0,78,1,6,1,0.0,0.0,0.0,1,0,49,64,76.6,8,33,2,1,1,Dijon,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
67b7357e,Senou Coulibaly,5,MLI,CB,26-079,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.2,0,0,65,78,83.3,5,58,0,1,1,Dijon,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-129,90,0,0,0,0,3,1,0,0,84,2,2,0,0.4,0.4,0.1,1,0,58,69,84.1,4,52,0,0,0,Dijon,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
edd1466a,Fouad Chafik,26,MAR,RB,34-037,81,0,0,0,0,0,0,1,0,79,0,2,1,0.0,0.0,0.0,0,0,50,71,70.4,4,39,3,1,1,Dijon,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
6c8ddd52,Sacha Boey,2,FRA,RB,20-070,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,1,0,0,Dijon,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
abc06eb3,Anthony Racioppi,1,SUI,GK,21-327,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,17,0,0,0,Dijon,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
7a42d0df,Florian Sotoca,7,FRA,FW,30-028,87,0,0,0,0,2,1,0,0,54,3,0,0,0.2,0.2,0.0,2,0,29,44,65.9,5,31,5,2,1,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
be47b750,Simon Banza,23,COD,FW,24-101,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,1,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
bf4c41f9,Arnaud Kalimuendo,29,FRA,LW,18-307,65,1,0,0,0,2,1,0,0,23,0,0,0,1.1,1.1,0.0,0,0,11,16,68.8,3,17,1,4,1,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
23c63b7f,Ignatius Ganago,9,CMR,LW,21-280,25,0,0,0,0,1,1,0,0,12,0,0,2,0.1,0.1,0.0,0,0,3,6,50.0,0,11,2,4,3,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
7d9b37bf,Corentin Jean,25,FRA,RW,25-130,65,0,0,0,0,2,1,0,0,32,1,0,2,0.1,0.1,0.1,3,0,15,22,68.2,1,22,3,2,1,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
5b1bf5e3,Gaël Kakuta,10,COD,RW,29-154,25,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,2,0,17,21,81.0,4,15,1,1,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
b99bec05,Issiaga Sylla,3,GUI,LM,26-326,90,0,0,0,0,0,0,0,0,77,2,3,0,0.0,0.0,0.1,2,0,57,67,85.1,4,43,2,2,2,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
5313ed43,Seko Fofana,8,CIV,CM,25-199,71,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,3,26,1,3,1,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
ce4f40c7,Cheick Doucouré,28,MLI,CM,20-319,19,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,3,7,0,1,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
677ee102,Yannick Cahuzac,18,FRA,CM,35-309,90,0,0,0,0,0,0,0,0,37,0,3,0,0.0,0.0,0.0,0,0,27,33,81.8,4,15,0,1,1,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
5219ab4a,Jonathan Clauss,11,FRA,RM,28-058,87,0,0,0,0,1,0,0,0,62,1,1,2,0.0,0.0,0.1,1,0,37,51,72.5,3,26,3,0,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
cb9ec45d,Clément Michelin,13,FRA,RM,23-195,3,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
6f5ec8bb,Facundo Medina,14,ARG,CB,21-178,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,0,0,52,66,78.8,1,43,0,0,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
114bbdee,Loïc Bade,4,FRA,CB,20-225,90,0,0,0,0,0,0,0,0,75,4,9,3,0.0,0.0,0.0,1,0,44,50,88.0,1,34,0,0,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
06c48679,Jonathan Gradit,24,FRA,CB,27-364,90,0,0,0,0,0,0,0,0,59,3,5,1,0.0,0.0,0.0,1,0,38,48,79.2,2,35,1,2,2,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-062,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,18,0,0,0,Lens,2020-11-22 Dijon-Lens,FRA-L1,20-21,42b0839c
