id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cdfc63e,Miha Blažič,5,SVN,CB,29-145,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,47,49,95.9,0,41,0,0,0,Angers,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
00891164,Cédric Hountondji,22,BEN,CB,28-254,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,23,29,79.3,2,20,0,0,0,Angers,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
531a4aa8,Yan Valery,94,TUN,RB,23-220,90,0,0,0,0,1,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,28,39,71.8,3,29,0,2,1,Angers,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
9d420dad,Yahia Fofana,30,CIV,GK,22-040,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,25,42,59.5,0,32,0,1,1,Angers,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
eeba07f8,Luis Javier Suárez,11,COL,FW,24-302,83,1,1,0,0,4,1,0,0,31,2,0,0,0.6,0.6,0.2,3,1,14,21,66.7,2,21,1,2,2,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
40774c6b,Bamba Dieng,12,SEN,FW,22-191,7,0,0,0,0,1,1,0,0,4,0,0,1,0.2,0.2,0.0,0,0,1,2,50.0,0,4,0,0,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
58ae47b2,Dimitri Payet,10,FRA,AM,35-185,66,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.3,3,0,19,29,65.5,3,31,3,2,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
ed45c4a5,Valentin Rongier,21,FRA,"CM,AM",27-297,24,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,15,15,100.0,1,16,1,0,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
8827bf46,Gerson,8,BRA,AM,25-133,66,1,0,0,0,2,2,0,0,33,1,0,0,0.2,0.2,0.1,3,0,23,26,88.5,3,31,3,1,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
e7d59f4f,Amine Harit,77,MAR,AM,25-104,24,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,2,0,14,15,93.3,2,16,2,1,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,23-169,90,0,0,0,0,2,0,0,0,49,0,1,1,0.1,0.1,0.2,2,0,41,44,93.2,8,44,3,0,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
4a56052c,Jordan Veretout,27,FRA,"CM,AM",29-213,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,1,0,43,51,84.3,4,45,1,0,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
5219ab4a,Jonathan Clauss,7,FRA,WB,30-005,75,1,2,0,0,2,2,0,0,49,2,1,0,0.3,0.3,0.5,7,3,36,42,85.7,4,33,3,2,1,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
1880614f,Cengiz Ünder,17,TUR,WB,25-078,15,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,2,12,1,1,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
c066d1a5,Issa Kaboré,29,BFA,WB,21-141,90,0,0,0,0,2,1,0,0,64,4,0,0,0.2,0.2,0.1,3,0,34,50,68.0,3,39,8,2,2,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
41eebdf5,Samuel Gigot,4,FRA,CB,28-353,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,3,1,37,47,78.7,4,41,0,1,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-247,74,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,0,0,44,48,91.7,1,43,0,2,2,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
01fd01e8,Souleymane Touré,18,FRA,CB,19-186,16,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,17,0,0,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
e76cb9cc,Chancel Mbemba,99,COD,CB,28-053,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,1,1,56,60,93.3,2,44,0,1,1,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
20b9f052,Pau López,16,ESP,GK,27-291,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,42,52,80.8,0,48,0,0,0,Marseille,2022-09-30 Angers-Marseille,FRA-L1,22-23,3c6ebbba
