id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,44,BEL,FW,24-139,90,0,0,0,0,2,0,1,0,34,0,0,0,0.1,0.1,0.0,1,0,14,24,58.3,1,13,1,4,1,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
ecbb3fdf,André Schürrle,21,GER,LW,27-104,86,0,1,0,0,1,0,0,0,45,3,1,1,0.0,0.0,0.1,2,1,28,35,80.0,5,27,3,5,4,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
c5fd13e9,Ömer Toprak,36,TUR,LW,28-212,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
36a3ff67,Marco Reus,11,GER,RW,28-263,78,1,0,0,0,2,2,0,0,49,0,1,1,0.1,0.1,0.0,0,0,29,38,76.3,2,21,1,2,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
db4ed67b,Mahmoud Dahoud,19,GER,RW,22-048,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
9efa1d25,Mario Götze,10,GER,AM,25-260,73,0,0,0,0,0,0,0,0,44,4,0,1,0.0,0.0,0.0,2,1,21,35,60.0,3,22,3,3,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
1bf33a9a,Christian Pulisic,22,USA,AM,19-153,17,0,0,0,0,0,0,0,0,10,2,2,0,0.0,0.0,0.0,0,0,1,4,25.0,1,4,0,1,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
68829001,Gonzalo Castro,27,GER,DM,30-252,90,0,0,0,0,1,0,1,0,47,3,5,1,0.0,0.0,0.0,1,0,24,30,80.0,3,12,0,1,1,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
346d51d9,Julian Weigl,33,GER,DM,22-163,90,0,0,0,0,0,0,0,0,57,7,2,7,0.0,0.0,0.0,1,0,24,38,63.2,2,15,0,0,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
a96e5dc0,Jeremy Toljan,15,GER,LB,23-194,90,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,2,0,24,36,66.7,1,12,0,0,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
89ac64a6,Manuel Akanji,16,SUI,CB,22-214,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,32,42,76.2,3,24,0,1,1,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-254,90,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.0,0,0,33,44,75.0,3,28,0,1,1,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
fe2db476,Łukasz Piszczek,26,POL,RB,32-260,90,0,0,0,0,1,0,0,0,69,3,2,2,0.0,0.0,0.0,2,0,41,56,73.2,6,28,0,0,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
9d12e142,Roman Bürki,38,SUI,GK,27-096,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,18,44,40.9,0,17,0,0,0,Dortmund,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
