id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be765073,James Tavernier,2,ENG,RB,29-026,90,0,1,0,0,1,0,0,0,65,2,5,1,0.8,0.8,0.1,2,1,34,52,65.4,2,16,2,0,0,Rangers,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
f3a97d02,Allan McGregor,1,SCO,GK,38-300,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,21,0,0,0,Rangers,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
a45eac1f,Haris Seferović,14,SUI,FW,28-278,89,0,0,0,0,2,0,0,0,24,0,0,0,0.5,0.5,0.1,3,0,12,17,70.6,0,13,0,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
4b3c863f,Francisco Reis Ferreira,97,POR,"CB,FW",23-245,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
b1cbc666,Everton Soares,7,BRA,"LW,LM,RM",24-249,90,0,0,0,0,3,0,0,0,52,1,1,1,0.1,0.1,0.5,4,0,28,39,71.8,3,42,3,3,3,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
e5a35ae9,Luca Waldschmidt,10,GER,RW,24-191,55,0,0,0,0,1,0,0,0,27,2,0,1,0.1,0.1,0.0,0,0,13,18,72.2,1,18,1,1,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
f4b52308,Diogo Gonçalves,17,POR,"RB,RM",23-294,35,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,27,30,90.0,4,24,1,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
262e5a82,Chiquinho,19,POR,LM,25-130,55,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,1,29,0,1,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
96094cbc,Pizzi,21,POR,CM,31-051,35,1,0,0,0,1,1,0,0,44,0,0,0,0.1,0.1,0.1,2,0,34,41,82.9,5,30,1,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
0d10333c,Gabriel,8,BRA,CM,27-069,90,0,0,0,0,1,0,1,0,104,3,2,1,0.0,0.0,0.0,2,0,75,97,77.3,9,72,1,1,1,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
70cf63ca,Rafa Silva,27,POR,"RM,FW,LW",27-193,90,0,0,0,0,1,0,0,0,56,4,2,3,0.1,0.1,0.0,1,0,37,42,88.1,6,42,3,3,2,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
b1f4086c,Álex Grimaldo,3,ESP,LB,25-067,90,0,0,0,0,0,0,0,0,101,3,2,0,0.0,0.0,0.1,3,0,69,92,75.0,7,65,7,3,1,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
ba23a904,Jan Vertonghen,5,BEL,CB,33-216,90,0,0,0,0,0,0,1,0,85,1,1,0,0.0,0.0,0.0,0,0,71,77,92.2,8,62,1,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
ce9e8024,Jardel,33,BRA,CB,34-242,90,0,0,0,0,1,0,0,0,87,1,0,1,0.1,0.1,0.0,0,0,78,81,96.3,4,68,0,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
1338e42b,Gilberto,2,BRA,RB,27-264,68,0,0,0,0,0,0,0,0,74,4,2,1,0.0,0.0,0.0,2,0,57,64,89.1,8,51,11,3,1,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
f63cda26,Gonçalo Ramos,88,POR,FW,19-159,22,0,0,0,0,1,1,0,0,16,2,0,1,0.5,0.5,0.0,0,0,7,9,77.8,0,9,0,2,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
e8918589,Helton Leite,77,BRA,GK,30-024,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,13,0,0,0,Benfica,2020-11-26 Rangers-Benfica,UEL,20-21,a88aea8f
