id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,16,SUI,CB,26-107,90,0,0,0,0,1,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,20,29,69.0,1,22,1,0,0,Dortmund,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
e162b013,Thomas Meunier,24,BEL,RB,30-052,90,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,0,0,15,27,55.6,0,16,0,0,0,Dortmund,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
cd59b9df,Gregor Kobel,1,SUI,GK,23-332,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,18,28,64.3,0,14,0,0,0,Dortmund,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
ba115a40,Sébastien Haller,22,CIV,FW,27-134,90,1,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.1,1,0,12,15,80.0,1,11,0,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
2475dcc6,Dušan Tadić,10,SRB,LW,32-348,90,1,0,0,0,2,1,0,0,51,0,2,0,0.6,0.6,0.4,7,1,31,42,73.8,4,37,2,2,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
99127249,Antony,11,BRA,RW,21-252,90,0,2,0,0,2,1,0,0,75,1,0,3,0.1,0.1,0.7,2,2,42,59,71.2,6,57,3,8,2,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
713c144a,Steven Berghuis,23,NED,AM,29-319,66,0,0,0,0,4,1,0,0,36,2,0,0,0.2,0.2,0.0,2,0,20,28,71.4,3,21,2,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
b62878a5,Mohammed Kudus,20,GHA,AM,21-093,24,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,15,16,93.8,1,14,2,1,1,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
b8e740fb,Ryan Gravenberch,8,NED,DM,19-171,90,0,0,0,0,0,0,0,0,97,2,1,0,0.0,0.0,0.0,3,0,73,81,90.1,8,67,4,3,2,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
8b3ab7ad,Edson Álvarez,4,MEX,DM,24-010,45,0,0,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.0,0,0,25,27,92.6,3,19,0,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
15fd5593,Davy Klaassen,6,NED,DM,28-255,45,1,0,0,0,1,1,0,0,26,0,0,0,0.6,0.6,0.0,0,0,20,24,83.3,4,18,1,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
691bef82,Daley Blind,17,NED,LB,31-239,90,0,0,0,0,0,0,0,0,102,0,1,2,0.0,0.0,0.1,4,0,77,91,84.6,14,64,3,3,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
bac46a10,Lisandro Martínez,21,ARG,CB,23-289,90,0,0,0,0,2,0,0,0,122,1,4,2,0.2,0.2,0.0,1,1,106,109,97.2,14,83,3,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
41034650,Jurriën Timber,2,NED,CB,20-139,90,0,0,0,0,0,0,0,0,110,4,2,3,0.0,0.0,0.0,4,2,90,94,95.7,11,78,1,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
b74277a0,Noussair Mazraoui,12,MAR,RB,23-354,90,0,0,0,0,1,0,0,0,82,2,0,2,0.1,0.1,0.1,3,0,60,72,83.3,9,46,7,4,2,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
3392603d,Remko Pasveer,32,NED,GK,37-360,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Ajax,2021-11-03 Dortmund-Ajax,UCL,21-22,a4217efc
