id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52cd0e88,Saïd Hamulic,29,BIH,FW,22-106,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,1,4,2,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
40ef7347,Rafael Ratão,21,BRA,LW,27-088,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,14,1,0,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
357103bd,Fares Chaïbi,28,ALG,LW,20-090,68,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,4,0,24,33,72.7,4,34,4,2,1,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,23-008,74,0,0,0,0,3,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,24,29,82.8,6,35,3,1,1,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
ff4df82e,Ado Onaiwu,7,JPN,RW,27-110,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,3,5,1,0,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
99d660b2,Branco van den Boomen,8,NED,LM,27-220,74,0,0,0,0,3,2,0,0,72,0,1,1,0.2,0.2,0.2,6,0,51,66,77.3,7,52,1,1,1,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
badcdcae,Denis Genreau,5,AUS,LM,23-281,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,3,10,0,2,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
a08985b8,Stijn Spierings,17,NED,CM,26-351,90,0,0,0,0,0,0,0,0,63,2,5,1,0.0,0.0,0.0,2,0,46,55,83.6,5,46,0,0,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
4ca4f601,Brecht Dejaegere,10,BEL,RM,31-273,65,0,0,0,0,2,0,0,0,37,2,0,2,0.1,0.1,0.4,3,0,15,25,60.0,3,27,0,4,1,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
636247ca,Veljko Birmančević,19,SRB,RM,24-358,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,0,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
39b326ed,Gabriel Suazo,15,CHI,LB,25-201,90,0,0,0,0,0,0,0,0,71,3,2,1,0.0,0.0,0.0,1,0,49,61,80.3,4,48,1,5,2,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-347,90,0,0,0,0,1,1,0,0,61,3,1,2,0.1,0.1,0.0,1,0,42,49,85.7,1,45,1,1,1,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
9b545925,Anthony Rouault,4,FRA,CB,21-273,90,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.0,2,0,40,53,75.5,0,42,0,0,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
1d5c96f8,Mikkel Desler,3,DEN,RB,28-007,90,0,0,0,0,0,0,0,0,90,2,3,1,0.0,0.0,0.1,2,0,64,77,83.1,6,57,4,6,3,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
0e12089d,Maxime Dupé,30,FRA,GK,29-359,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,24,0,0,0,Toulouse,2023-02-26 Reims-Toulouse,FRA-L1,22-23,bf387fea
