id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49a6ecbb,Álvaro Muñoz,39,URU,FW,18-219,3,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.3,1,1,3,5,60.0,1,5,0,0,0,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
7111d552,Vinicius Júnior,20,BRA,LW,22-221,90,0,1,0,0,2,2,1,0,55,0,0,0,0.4,0.4,0.5,5,1,27,33,81.8,2,43,4,14,6,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-211,90,1,0,0,0,4,1,0,0,49,1,2,3,0.4,0.4,0.0,2,0,27,34,79.4,2,29,0,2,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
c0617e2b,Dani Ceballos,19,ESP,LM,26-195,65,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.1,2,0,62,70,88.6,10,60,4,2,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
45af8a54,Marco Asensio,11,ESP,RW,27-028,25,1,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.0,2,0,10,12,83.3,1,10,1,2,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
7b9c2d84,Eduardo Camavinga,12,FRA,CM,20-100,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,2,0,38,41,92.7,5,30,2,1,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
6025fab1,Luka Modrić,10,CRO,"RM,LM",37-162,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.0,1,1,42,54,77.8,4,39,1,2,0,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
05439de2,David Alaba,4,AUT,LB,30-239,90,0,0,0,0,1,1,0,0,71,1,0,1,0.1,0.1,0.0,0,0,52,67,77.6,5,36,2,1,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
18b896d6,Antonio Rüdiger,22,GER,CB,29-352,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,57,64,89.1,2,48,0,1,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
2784f898,Éder Militão,3,BRA,CB,25-031,90,0,0,0,0,1,0,0,0,73,1,2,2,0.0,0.0,0.0,0,0,56,65,86.2,0,45,0,0,0,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
2946f9a1,Nacho,6,ESP,RB,33-031,75,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,0,0,26,33,78.8,1,16,0,3,1,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
4958bfb2,Dani Carvajal,2,ESP,RB,31-038,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
1840e36d,Thibaut Courtois,1,BEL,GK,30-283,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,44,49,89.8,0,39,0,0,0,Real Madrid,2023-02-18 Osasuna-Real Madrid,ESP-LALIGA,22-23,41878242
