id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44e07fac,Chris Ramos,16,ESP,FW,26-083,81,1,0,0,0,6,1,0,0,32,2,0,1,1.5,1.5,0.0,2,0,9,13,69.2,0,11,2,1,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
0ae4e09a,Roger Martí,15,ESP,FW,32-096,9,0,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.0,1,0,7,7,100.0,1,7,0,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
32974271,Sergi Guardiola,19,ESP,FW,31-315,89,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.3,3,0,18,25,72.0,5,28,2,3,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-232,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
19b776e9,Rubén Sobrino,7,ESP,LM,30-312,66,0,0,0,0,1,0,1,0,23,2,0,3,0.0,0.0,0.0,2,0,11,14,78.6,4,11,0,1,1,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
3d7e48ce,Iván Alejo,11,ESP,LM,28-058,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,16,1,2,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
036bba5f,Rubén Alcaraz,4,ESP,CM,31-343,90,1,0,1,1,1,0,0,0,71,2,0,0,0.8,0.0,0.0,2,0,50,63,79.4,7,48,0,1,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
efecd633,Fede San Emeterio,24,ESP,CM,26-024,66,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,0,0,20,21,95.2,3,13,0,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
aa677a35,Álex Fernández,8,ESP,CM,30-176,24,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,32,34,94.1,5,27,0,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
0da6a13e,Theo Bongonda,10,COD,RM,27-140,90,0,1,0,0,3,1,0,0,40,2,0,1,0.3,0.3,1.3,6,2,26,30,86.7,4,29,5,6,4,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
db001fa9,Alfonso Espino,22,URU,LB,31-094,90,0,0,0,0,0,0,0,0,47,5,1,2,0.0,0.0,0.3,3,1,30,40,75.0,3,30,2,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
72a84002,Fali,3,ESP,CB,29-240,66,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,16,1,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
9f979eb2,Jorge Meré,25,ESP,CB,25-357,24,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,0,16,0,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
02d2c436,Luis Hernández,23,ESP,CB,33-360,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,1,0,39,50,78.0,2,38,1,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
c4b888df,Isaac Carcelen,20,ESP,RB,29-351,90,0,0,0,0,0,0,0,0,47,3,0,3,0.0,0.0,0.0,3,0,30,39,76.9,1,29,2,1,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
fea23125,David Gil,13,ESP,GK,29-088,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Cádiz,2023-04-09 Betis-Cádiz,ESP-LALIGA,22-23,ea93d7f3
