id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1273f09,Daniel Caligiuri,20,ITA,RM,33-308,57,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,3,13,2,0,0,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
626fab5f,Raphael Framberger,32,GER,"RB,RM",26-074,33,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,1,0,0,0,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
054849d2,Iago,22,BRA,LB,24-241,90,0,1,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.1,1,1,15,30,50.0,2,11,0,1,0,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
8b6e0db2,Reece Oxford,4,ENG,CB,22-338,90,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,0,0,7,18,38.9,0,8,0,0,0,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-132,90,0,0,0,0,2,1,0,0,38,3,4,1,0.1,0.1,0.0,0,0,11,18,61.1,2,9,0,0,0,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
1df0c0b9,Robert Gumny,2,POL,"RB,CB",23-168,90,0,0,0,0,0,0,0,0,41,4,0,1,0.0,0.0,0.1,2,0,23,26,88.5,1,10,2,2,1,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
17376543,Rafał Gikiewicz,1,POL,GK,34-024,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,10,0,0,0,Augsburg,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
8d78e732,Robert Lewandowski,9,POL,FW,33-090,90,1,0,0,0,4,2,0,0,37,0,0,0,0.5,0.5,0.1,2,0,24,28,85.7,4,19,0,1,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
2b114be3,Leroy Sané,10,GER,LW,25-312,68,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,3,0,35,46,76.1,3,21,1,4,4,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LW,32-241,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,0,1,1,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
88e357ef,Serge Gnabry,7,GER,RW,26-128,90,0,0,0,0,2,0,0,0,88,0,0,0,0.0,0.0,0.0,6,0,56,77,72.7,10,46,2,9,4,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
3c6089ab,Thomas Müller,25,GER,AM,32-067,90,0,1,0,0,1,0,0,0,72,1,0,1,0.2,0.2,0.4,5,1,50,66,75.8,5,36,1,2,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
cc86b9a3,Leon Goretzka,8,GER,DM,26-286,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.1,5,0,59,66,89.4,6,34,2,2,1,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
e280527c,Marcel Sabitzer,18,AUT,DM,27-247,51,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,0,0,51,62,82.3,12,37,1,0,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
2c0558b8,Jamal Musiala,42,GER,RW,18-266,39,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.0,2,0,23,27,85.2,4,21,2,2,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
f9b1b7bf,Omar Richards,3,ENG,LB,23-277,51,0,0,0,0,2,0,0,0,56,3,0,0,0.1,0.1,0.0,0,0,40,46,87.0,1,27,2,2,1,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
d781d855,Alphonso Davies,19,CAN,LB,21-017,39,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,3,0,22,26,84.6,4,19,2,2,1,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
c3ee18ef,Lucas Hernández,21,FRA,CB,25-278,90,0,0,0,0,0,0,1,0,114,2,2,1,0.0,0.0,0.0,0,0,97,104,93.3,16,65,2,3,3,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
d248cd8f,Dayot Upamecano,2,FRA,CB,23-023,90,0,0,0,0,0,0,0,0,125,2,2,0,0.0,0.0,0.2,3,0,103,113,91.2,14,82,1,3,2,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
45a03961,Benjamin Pavard,5,FRA,RB,25-236,86,0,0,0,0,2,1,0,0,129,1,1,0,0.0,0.0,0.0,3,1,110,123,89.4,17,62,4,0,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
5853ac44,Tanguy Nianzou,23,FRA,CB,19-165,4,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
8778c910,Manuel Neuer,1,GER,GK,35-237,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,2,16,0,0,0,Bayern Munich,2021-11-19 Augsburg-Bayern Munich,GER-BL1,21-22,75a06726
