id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbb5ad6,Filippo Terracciano,24,ITA,WB,19-201,84,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,19,26,73.1,6,23,0,2,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
2f69d881,Josh Doig,3,SCO,WB,20-102,6,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,3,1,0,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
d9624b51,Federico Ceccherini,17,ITA,CB,30-109,64,0,0,0,0,1,0,1,0,41,1,0,0,0.0,0.0,0.0,2,0,26,35,74.3,4,27,2,0,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
12806697,Isak Hien,6,SWE,CB,23-227,26,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,13,1,0,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
f1f1f238,Koray Günter,21,GER,CB,28-012,90,0,0,0,0,1,0,0,0,59,2,3,3,0.0,0.0,0.0,2,0,29,44,65.9,3,21,0,0,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
22ae86f9,Diego Coppola,42,ITA,CB,18-243,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,33,49,67.3,3,26,0,0,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
c1d95617,Lorenzo Montipò,1,ITA,GK,26-189,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,17,0,0,0,Hellas Verona,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
d3de9af0,Duván Zapata,91,COL,FW,31-149,88,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,23,35,65.7,4,17,0,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
c459a650,Joakim Mæhle,3,DEN,FW,25-100,2,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,2,0,2,4,50.0,1,3,2,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
7c104bb7,Ademola Lookman,11,NGA,AM,24-312,45,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,2,0,13,19,68.4,1,8,0,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
eb2fe5b6,Luis Muriel,9,COL,LW,31-134,45,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.2,4,1,12,18,66.7,4,12,0,1,1,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
48d5bd33,Ruslan Malinovskyi,18,UKR,"AM,RW",29-116,65,0,0,0,0,1,1,1,0,48,1,0,0,0.0,0.0,0.1,3,0,29,42,69.0,6,24,2,4,2,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
fe012aca,Jeremie Boga,10,CIV,AM,25-237,25,0,0,0,0,1,1,0,0,16,0,0,2,0.1,0.1,0.1,2,0,7,10,70.0,1,10,2,1,1,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
a26fb8aa,Teun Koopmeiners,7,NED,"DM,CM",24-181,90,1,0,0,0,2,1,1,0,59,2,0,2,0.1,0.1,0.0,0,0,32,42,76.2,4,23,1,1,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
2a1beb34,Marten de Roon,15,NED,"DM,CM",31-152,90,0,1,0,0,0,0,0,0,50,0,3,1,0.0,0.0,0.0,4,1,28,39,71.8,3,12,1,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
28f66c2e,Brandon Soppy,93,FRA,WB,20-188,45,0,0,0,0,1,0,1,0,34,0,0,1,0.0,0.0,0.0,2,0,17,28,60.7,1,13,1,2,1,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
a9202def,Éderson,13,BRA,AM,23-052,45,0,0,0,0,3,0,0,0,24,1,0,0,0.2,0.2,0.0,0,0,9,15,60.0,0,18,6,2,1,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
3b333ac3,Hans Hateboer,33,NED,"WB,RB",28-231,65,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,24,27,88.9,3,14,0,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
82598b71,Nadir Zortea,21,ITA,RB,23-070,25,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,5,0,1,1,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
c56dc39e,Rafael Tolói,2,ITA,"LB,CB",31-322,90,0,0,0,0,1,1,0,0,52,3,1,3,0.1,0.1,0.0,1,0,27,40,67.5,0,16,1,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
e3cceee6,Merih Demiral,28,TUR,CB,24-176,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,24,32,75.0,1,3,0,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
8ec109e6,Caleb Okoli,5,ITA,CB,21-046,90,0,0,0,0,1,0,0,0,40,4,4,0,0.1,0.1,0.0,0,0,18,27,66.7,0,14,0,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
a111cf41,Juan Musso,1,ARG,GK,28-114,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,26,38,68.4,0,19,0,0,0,Atalanta,2022-08-28 Hellas Verona-Atalanta,ITA-SERIA_A,22-23,c5d6e8c5
