id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18dd3219,Federico Gatti,4,ITA,CB,26-069,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,62,64,96.9,2,46,1,1,1,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
e041497d,Nicolò Savona,37,ITA,RB,21-166,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,52,59,88.1,2,34,2,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
4e0c8d66,Michele Di Gregorio,29,ITA,GK,27-036,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
5b847bb0,Artem Dovbyk,11,UKR,FW,27-072,81,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,8,0,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
57469b2d,Eldor Shomurodov,14,UZB,"FW,AM",29-064,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
ee251371,Alexis Saelemaekers,56,BEL,LW,25-066,61,0,0,0,0,1,1,1,0,23,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,1,15,0,3,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
45191c29,Nicola Zalewski,59,POL,LW,22-222,29,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.0,2,0,13,17,76.5,1,10,3,1,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
c13ddd3e,Matìas Soulé,18,ARG,RW,21-139,60,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,24,28,85.7,1,29,4,1,1,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
e0921a4f,Paulo Dybala,21,ARG,RW,30-291,30,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,8,0,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,28-074,81,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.0,3,0,25,31,80.6,2,18,2,2,1,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
102e2599,Tommaso Baldanzi,35,ITA,"AM,FW",21-162,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,2,1,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
c84dcc88,Niccolò Pisilli,61,ITA,DM,19-344,71,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.1,2,0,27,29,93.1,2,21,0,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
86574238,Manu Koné,17,FRA,DM,23-107,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,1,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
16657b95,Bryan Cristante,4,ITA,DM,29-182,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,1,0,46,54,85.2,1,37,1,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
30941e96,Angeliño,3,ESP,LB,27-241,90,0,0,0,0,1,0,0,0,69,0,0,1,0.0,0.0,0.0,4,0,52,62,83.9,5,44,2,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
441197b8,Obite N'Dicka,5,CIV,CB,25-012,90,0,0,0,0,1,0,0,0,77,1,1,2,0.0,0.0,0.0,0,0,64,65,98.5,3,58,0,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
5aa53281,Gianluca Mancini,23,ITA,CB,28-137,90,0,0,0,0,0,0,1,0,94,1,0,0,0.0,0.0,0.0,0,0,79,89,88.8,13,66,5,1,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
31a62dc7,Zeki Çelik,19,TUR,RB,27-197,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.0,0,0,45,57,78.9,4,35,0,1,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
bcf5058a,Mile Svilar,99,SRB,GK,25-005,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,21,0,0,0,Roma,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
