id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,25,SUI,RB,27-266,90,0,0,0,0,0,0,0,0,68,7,2,1,0.0,0.0,0.0,2,0,45,59,76.3,8,36,3,0,0,Manchester City,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
3bb7b8b4,Ederson,31,BRA,GK,29-237,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,19,0,0,0,Manchester City,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
88e357ef,Serge Gnabry,7,GER,"FW,LW",27-271,79,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,19,26,73.1,2,24,1,3,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
3c6089ab,Thomas Müller,25,GER,LW,33-210,11,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
2b114be3,Leroy Sané,10,GER,"LW,AM",27-090,90,0,0,0,0,5,4,0,0,49,0,1,2,0.2,0.2,0.3,5,0,29,34,85.3,4,31,5,5,3,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
042e8a49,Kingsley Coman,11,FRA,RW,26-302,90,0,0,0,0,1,0,0,0,42,0,0,3,0.1,0.1,0.3,3,0,24,29,82.8,3,33,6,10,4,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
2c0558b8,Jamal Musiala,42,GER,AM,20-044,68,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.1,4,0,19,25,76.0,2,29,1,7,3,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
c691bfe2,Sadio Mané,17,SEN,FW,31-001,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,1,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
cc86b9a3,Leon Goretzka,8,GER,DM,28-064,90,0,0,0,0,0,0,0,0,53,2,4,3,0.0,0.0,0.0,2,0,39,44,88.6,5,22,1,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
49296448,Joshua Kimmich,6,GER,DM,28-062,90,0,0,0,0,2,0,0,0,82,2,2,4,0.1,0.1,0.1,2,0,61,68,89.7,10,52,1,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
d781d855,Alphonso Davies,19,CAN,LB,22-160,79,0,0,0,0,1,0,1,0,80,2,1,1,0.0,0.0,0.0,1,0,58,60,96.7,6,42,3,7,3,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
bd6351cd,João Cancelo,22,POR,LB,28-319,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,1,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-242,90,0,0,0,0,1,0,0,0,84,0,1,0,0.1,0.1,0.0,2,0,71,77,92.2,4,65,1,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
d248cd8f,Dayot Upamecano,2,FRA,CB,24-166,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,0,0,83,97,85.6,1,79,1,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
45a03961,Benjamin Pavard,5,FRA,RB,27-014,90,0,0,0,0,1,0,1,0,79,1,3,1,0.2,0.2,0.0,2,0,53,67,79.1,7,34,1,1,1,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
420c18a1,Yann Sommer,27,SUI,GK,34-115,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,29,0,0,0,Bayern Munich,2023-04-11 Manchester City-Bayern Munich,UCL,22-23,9b5a5b22
