id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3239a8ed,Rafa Marín,16,ESP,LB,21-094,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Alavés,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-251,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,15,25,60.0,1,9,0,0,0,Alavés,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
2bc7f211,Abdel Abqar,5,MAR,CB,24-164,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,4,10,0,0,0,Alavés,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-017,90,0,0,0,0,0,0,1,0,53,2,0,0,0.0,0.0,0.0,2,0,31,42,73.8,4,17,3,3,1,Alavés,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
9970da54,Antonio Sivera,1,ESP,GK,27-010,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,7,0,0,0,Alavés,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-081,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
abe66106,Érik Lamela,17,ARG,"RW,LW,AM",31-170,90,1,0,0,0,3,1,0,0,51,1,0,1,0.4,0.4,0.0,1,1,31,37,83.8,0,32,3,5,2,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
a08b974a,Lucas Ocampos,5,ARG,"LW,RW",29-041,59,0,1,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,5,1,14,18,77.8,0,13,1,2,1,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
58a9a4d9,Óliver Torres,21,ESP,"DM,RW,LW",28-284,31,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,8,28,0,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
4e219ad2,Suso,7,ESP,AM,29-275,74,0,0,0,0,2,0,0,0,49,0,0,0,0.0,0.0,0.1,3,0,36,42,85.7,7,32,1,4,4,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
bbf5c11b,Rafa Mir,9,ESP,FW,26-064,16,1,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,3,2,0,1,0.0,0,3,1,2,2,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
89f951b5,Ivan Rakitić,10,CRO,DM,35-164,45,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.1,3,0,33,38,86.8,1,24,0,1,1,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
41f32541,Fernando,20,BRA,DM,36-027,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,5,23,2,2,2,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
2a0c8ba4,Joan Jordán,8,ESP,DM,29-046,74,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,2,0,43,54,79.6,7,34,0,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
fb938d24,Jesús Corona,11,MEX,AM,30-227,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,11,0,1,1,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
81442ecb,Marcos Acuña,19,ARG,LB,31-297,45,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,26,35,74.3,1,20,1,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
112521d1,Adrià Pedrosa,3,ESP,LB,25-100,45,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,26,0,2,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
0a69de7b,Kike Salas,27,ESP,CB,21-120,90,0,0,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.0,1,0,68,81,84.0,8,60,1,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-278,90,0,0,0,0,3,0,1,0,88,0,1,0,0.1,0.1,0.0,0,0,76,80,95.0,5,67,4,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
3f10bd22,Jesús Navas,16,ESP,RB,37-273,90,0,0,0,0,0,0,0,0,82,0,2,0,0.0,0.0,0.0,2,0,49,74,66.2,4,43,3,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
ac295d9e,Marko Dmitrović,1,SRB,GK,31-209,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,21,0,0,0,Sevilla,2023-08-21 Alavés-Sevilla,ESP-LALIGA,23-24,8cd38a49
