id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f079188,Rubén Peña,20,ESP,RB,28-129,90,0,0,0,0,0,0,0,0,83,3,3,0,0.0,0.0,0.1,1,0,56,71,78.9,8,40,4,2,0,Villarreal,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-149,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,0,0,Villarreal,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
7dcf86f6,Iago Aspas,10,ESP,FW,32-115,90,2,0,0,0,4,2,0,0,37,0,0,1,1.4,1.4,0.0,3,1,20,27,74.1,1,16,1,2,2,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
fd9c4805,Pione Sisto,11,DEN,LW,24-293,90,1,0,0,0,4,3,0,0,49,2,1,1,0.4,0.4,0.0,2,0,20,35,57.1,3,28,4,3,2,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
c9e39d91,Brais Méndez,23,ESP,RW,22-321,64,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.2,2,0,9,17,52.9,3,10,0,2,1,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
0b90bb97,Santi Mina,22,ESP,RW,23-352,26,0,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,5,0,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
12c50af5,Denis Suárez,6,ESP,AM,25-322,83,0,1,0,0,1,1,0,0,52,2,0,1,0.0,0.0,0.1,3,1,37,43,86.0,12,28,6,5,2,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
545e2f01,David Costas,3,ESP,AM,24-243,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
e1cbb531,Stanislav Lobotka,14,SVK,DM,24-364,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,2,1,48,51,94.1,3,31,1,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
873ce3a2,Pape Cheikh Diop,24,SEN,DM,22-108,75,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.1,1,0,25,28,89.3,2,13,1,1,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
ed5c5fa3,Fran Beltrán,8,ESP,DM,20-294,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,0,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
4cee5954,Lucas Olaza,15,URU,LB,25-126,90,0,1,0,0,1,0,0,0,62,2,3,0,0.0,0.0,0.8,2,1,44,53,83.0,4,24,1,1,1,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
27a013f7,Néstor Araujo,4,MEX,CB,28-087,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,1,0,31,37,83.8,2,19,0,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
18abe173,Joseph Aidoo,18,GHA,CB,24-056,90,0,0,0,0,0,0,0,0,35,0,4,0,0.0,0.0,0.0,0,0,15,24,62.5,2,18,1,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
cb574619,Hugo Mallo,2,ESP,RB,28-155,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.2,2,0,39,56,69.6,1,27,1,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
8875b8c9,Sergio Álvarez,1,ESP,GK,33-113,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,8,0,0,0,Celta Vigo,2019-11-24 Villarreal-Celta Vigo,ESP-LALIGA,19-20,eeaef337
