id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24baba9d,Marko Vešović,29,MNE,RB,31-067,87,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,3,0,29,38,76.3,4,17,1,4,0,Qarabağ,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
e09436fb,Abbas Huseynov,30,AZE,RB,27-143,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Qarabağ,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
595ccab1,Shakhruddin Magomedaliyev,1,AZE,GK,28-144,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,0,0,0,Qarabağ,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
ca618d23,Lucas Höler,9,GER,FW,28-116,83,0,0,0,0,0,0,0,0,28,4,1,2,0.0,0.0,0.0,0,0,11,15,73.3,1,13,0,1,1,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
54e4866f,Vincenzo Grifo,32,ITA,FW,29-210,7,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,11,13,84.6,3,5,1,1,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
f93e6e94,Nils Petersen,18,GER,FW,33-332,90,1,0,1,1,2,1,0,0,26,2,1,0,0.9,0.1,0.1,2,0,12,16,75.0,2,5,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
dd676a97,Noah Weißhaupt,33,GER,LM,21-044,71,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,1,1,14,24,58.3,3,13,3,1,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
6190474d,Jeong Woo-yeong,29,KOR,LM,23-044,19,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.1,1,0,7,8,87.5,1,4,1,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
e3d3fbeb,Robert Wagner,23,GER,CM,19-112,90,0,0,0,0,0,0,0,0,59,3,5,1,0.0,0.0,0.0,1,0,34,44,77.3,3,16,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
d2c580ce,Yannik Keitel,14,GER,CM,22-261,90,0,0,0,0,0,0,1,0,47,5,0,2,0.0,0.0,0.0,0,0,22,32,68.8,2,11,0,1,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
52afb588,Kevin Schade,20,GER,RM,20-341,61,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,1,9,19,47.4,0,13,2,1,1,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
bf075f6b,Roland Sallai,22,HUN,RM,25-165,29,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,10,1,2,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
8593f88c,Christian Günter,30,GER,LB,29-248,45,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,1,0,16,23,69.6,0,10,0,1,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
2a29eb9b,Lukas Kübler,17,GER,"RB,LB",30-065,45,0,0,0,0,0,0,0,0,31,4,1,0,0.0,0.0,0.0,0,0,15,25,60.0,3,8,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
f6bdc830,Keven Schlotterbeck,31,GER,CB,25-189,90,0,0,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.1,1,0,35,42,83.3,2,21,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
313254a3,Kiliann Sildillia,25,FRA,"CB,RB",20-171,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,25,38,65.8,1,18,0,1,1,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
c6cf860f,Hugo Siquet,2,BEL,"RB,LB",20-117,71,0,0,0,0,1,0,1,0,37,2,2,1,0.0,0.0,0.0,0,0,14,24,58.3,2,11,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
f521b80a,Matthias Ginter,28,GER,CB,28-288,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
dbd1b101,Noah Atubolu,21,GER,GK,20-162,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,21,0,0,0,Freiburg,2022-11-03 Qarabağ-Freiburg,UEL,22-23,6000f907
