id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4931a5a,Nikola Kalinić,7,CRO,FW,30-065,59,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,14,64.3,0,12,0,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-067,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,1,1,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-031,67,0,0,0,0,4,2,0,0,46,0,0,0,0.2,0.2,0.1,2,0,28,40,70.0,2,30,2,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
3effaa34,André Silva,9,POR,"FW,LW",22-125,23,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,5,0,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
4e219ad2,Suso,8,ESP,"RW,RM",24-112,90,0,1,0,0,2,0,0,0,76,0,0,1,0.1,0.1,0.1,6,1,47,70,67.1,6,60,10,5,5,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-201,79,0,0,0,0,3,1,0,0,61,0,1,1,0.1,0.1,0.1,5,0,49,55,89.1,6,42,5,1,1,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
2146785a,Davide Calabria,2,ITA,"RB,LM",21-095,11,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,3,8,0,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
5710a281,Lucas Biglia,21,ARG,CM,32-040,90,0,0,0,0,0,0,0,0,94,3,2,1,0.0,0.0,0.0,2,0,83,88,94.3,6,67,0,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
05e19d6a,Franck Kessié,79,CIV,"RM,CM",21-082,90,0,0,0,0,1,1,0,0,69,1,1,1,0.0,0.0,0.0,1,0,55,64,85.9,7,43,2,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-198,90,0,0,0,0,1,1,0,0,84,2,2,0,0.0,0.0,0.2,5,0,67,77,87.0,9,43,4,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-058,90,0,0,0,0,0,0,0,0,96,1,2,0,0.0,0.0,0.0,0,0,76,82,92.7,4,58,2,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-314,90,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.0,2,1,76,85,89.4,13,70,2,1,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
ef5b337e,Fabio Borini,11,ITA,"RB,LM",26-347,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,0,0,69,83,83.1,11,55,2,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-014,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,10,0,0,0,Milan,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
