id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8f21b9f,Carles Pérez,7,ESP,RM,25-010,90,0,0,0,0,2,0,0,0,52,6,1,2,0.1,0.1,0.1,3,0,29,33,87.9,6,33,4,6,3,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
a4b00319,Javi Galán,17,ESP,LB,28-099,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.2,2,0,43,56,76.8,3,45,5,2,2,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
be170419,Unai Núñez,4,ESP,CB,26-027,90,0,0,0,0,0,0,0,0,52,1,3,1,0.0,0.0,0.0,0,0,31,41,75.6,1,33,0,1,1,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
18abe173,Joseph Aidoo,15,GHA,CB,27-150,73,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,26,73.1,2,20,0,0,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
3521abfe,Carlos Dominguez,26,ESP,CB,22-015,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
cb574619,Hugo Mallo,2,ESP,RB,31-249,90,0,0,0,0,1,0,0,0,78,3,2,2,0.1,0.1,0.1,4,2,57,70,81.4,7,45,1,1,1,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
cde52ef5,Iván Villar,13,ESP,GK,25-232,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,17,0,0,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
e7af9060,Cyle Larin,25,CAN,FW,27-315,90,0,0,0,0,2,2,0,0,26,0,0,0,0.2,0.2,0.0,0,0,10,16,62.5,0,21,2,1,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
70107d4d,Iván Sánchez,21,ESP,"LW,RW",30-156,74,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,2,0,15,21,71.4,4,19,0,1,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
0a0cc13c,Sergio León,7,ESP,RW,34-051,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-117,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,11,0,6,3,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
00eba9c9,Selim Amallah,9,MAR,"AM,RW",26-103,38,0,0,0,0,0,0,0,1,25,3,0,0,0.0,0.0,0.0,1,0,14,18,77.8,3,12,2,3,1,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
7c388b20,Óscar Plano,10,ESP,"LW,AM",32-015,90,0,0,0,0,0,0,0,0,37,2,1,3,0.0,0.0,0.1,1,0,17,30,56.7,1,17,1,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
237a3851,Kike Pérez,4,ESP,DM,26-012,45,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,1,0,18,28,64.3,6,20,0,2,1,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
7c4243d4,Roque Mesa,17,ESP,DM,33-264,45,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,1,0,18,19,94.7,1,12,0,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
8ac501f5,Monchu,8,ESP,DM,23-166,46,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.2,1,0,30,35,85.7,3,16,0,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
b85bf253,Martin Hongla,20,CMR,DM,24-347,44,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,2,12,0,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
4cee5954,Lucas Olaza,12,URU,LB,28-220,67,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.2,1,0,24,38,63.2,0,21,0,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
b0616e3d,Sergio Escudero,18,ESP,LB,33-177,23,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,1,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
60359288,Javi Sánchez,5,ESP,CB,25-349,90,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,1,0,42,56,75.0,2,42,2,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-362,90,0,0,0,0,1,1,0,0,69,1,1,0,0.2,0.2,0.0,1,0,50,64,78.1,4,34,1,1,1,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
b7c04927,Luis Pérez,2,ESP,RB,28-022,90,0,0,0,0,3,0,0,0,65,2,3,0,0.1,0.1,0.0,0,0,37,50,74.0,2,30,1,1,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
9f0ea33f,Sergio Asenjo,13,ESP,GK,33-243,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Valladolid,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
