id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,FW,24-285,90,0,0,0,0,2,0,0,0,22,0,0,1,0.6,0.6,0.1,1,0,10,12,83.3,0,12,0,1,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
2b16cb1a,Allan Saint-Maximin,7,FRA,LW,20-283,90,0,0,0,0,1,0,0,0,43,1,3,1,0.1,0.1,0.0,1,0,21,28,75.0,3,32,3,2,1,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
84549a07,Bassem Srarfi,11,TUN,RW,20-178,82,1,0,0,0,3,2,1,0,35,0,2,1,0.1,0.1,0.5,3,1,22,25,88.0,0,23,2,1,1,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
8746d5d0,Patrick Burner,15,MTQ,RW,21-253,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
10efd0e1,Jean Seri,6,CIV,LM,26-154,86,0,1,0,0,1,1,0,0,82,1,0,3,0.1,0.1,0.1,6,1,59,72,81.9,7,37,1,1,1,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
9a493fb7,Vincent Koziello,26,FRA,LM,22-053,4,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
1598599e,Nampalys Mendy,21,SEN,CM,25-180,90,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.0,0,0,43,46,93.5,1,28,0,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-209,76,0,0,0,0,1,0,0,0,33,5,0,1,0.0,0.0,0.1,1,0,19,23,82.6,2,16,2,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
8da74c05,Adrien Tameze,5,CMR,RM,23-319,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
321a71a7,Maxime Le Marchand,20,FRA,LB,28-070,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,1,0,59,63,93.7,4,36,1,1,1,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
fd2bc67d,Dante,31,BRA,CB,34-063,90,0,0,0,0,1,0,0,0,84,0,0,1,0.1,0.1,0.0,0,0,74,76,97.4,1,58,0,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
cdf65d12,Marlon,4,BRA,CB,22-104,90,0,0,0,0,0,0,1,0,85,0,0,1,0.0,0.0,0.0,1,0,73,78,93.6,6,59,1,2,2,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-311,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.0,1,0,42,55,76.4,3,29,4,2,2,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
8a2248b4,Walter Benítez,40,ARG,GK,24-335,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,7,0,0,0,Nice,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
