id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
09538fdb,Kevin Lasagna,11,ITA,FW,30-039,54,0,0,0,0,4,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,11,0,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
f95f49d2,Yayah Kallon,30,SLE,FW,21-080,36,0,0,0,0,1,1,0,0,18,0,0,1,0.3,0.3,0.0,1,0,6,12,50.0,0,11,2,4,1,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
9ef42479,Thomas Henry,9,FRA,FW,27-363,69,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.2,2,0,5,19,26.3,1,15,0,1,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
405f6586,Milan Đurić,19,BIH,FW,32-119,21,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,4,0,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
1f2d714c,Ajdin Hrustic,10,AUS,AM,26-075,59,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,1,16,2,1,1,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
0375723e,Simone Verdi,7,ITA,AM,30-068,31,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.3,1,0,12,19,63.2,3,10,2,3,1,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
bb376bed,Ivan Ilić,14,SRB,CM,21-185,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,24,36,66.7,2,26,3,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
8da74c05,Adrien Tameze,61,CMR,CM,28-226,54,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,12,21,57.1,2,15,1,1,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
ab1ca213,Miguel Veloso,4,POR,CM,36-130,36,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.1,1,0,16,25,64.0,2,11,0,2,1,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
5128bde4,Darko Lazović,8,SRB,WB,32-003,90,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,2,0,17,30,56.7,3,18,2,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-147,90,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,3,0,19,35,54.3,3,23,4,5,1,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
22ae86f9,Diego Coppola,42,ITA,CB,18-264,45,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,1,0,18,20,90.0,1,10,0,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
16bb656a,Paweł Dawidowicz,27,POL,CB,27-121,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,4,14,0,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
f1f1f238,Koray Günter,21,GER,CB,28-033,90,0,0,0,0,0,0,1,0,54,1,2,2,0.0,0.0,0.0,0,0,33,42,78.6,4,24,0,1,1,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
12806697,Isak Hien,6,SWE,CB,23-248,90,0,0,0,0,0,0,1,0,60,5,1,0,0.0,0.0,0.0,3,0,38,49,77.6,2,27,5,5,3,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
c1d95617,Lorenzo Montipò,1,ITA,GK,26-210,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,30,0,0,0,Hellas Verona,2022-09-18 Fiorentina-Hellas Verona,ITA-SERIA_A,22-23,c48d99be
