id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3f8bdef,Deiver Machado,3,COL,WB,31-013,90,0,0,0,0,1,1,0,0,51,1,0,2,0.0,0.0,0.2,4,0,31,41,75.6,0,24,2,3,2,Lens,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
00a8d210,Przemysław Frankowski,29,POL,WB,29-156,90,0,0,0,0,0,0,0,0,89,2,0,2,0.0,0.0,0.0,2,0,54,77,70.1,2,26,2,2,1,Lens,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
6f5ec8bb,Facundo Medina,14,ARG,CB,25-110,90,0,0,0,0,2,0,0,0,76,2,4,2,0.1,0.1,0.1,1,0,50,56,89.3,4,32,3,1,0,Lens,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
d17ce930,Abdukodir Khusanov,25,UZB,CB,20-199,90,0,0,0,0,1,1,0,0,64,1,2,4,0.0,0.0,0.0,0,0,44,52,84.6,3,24,0,0,0,Lens,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
06c48679,Jonathan Gradit,24,FRA,CB,31-296,90,0,0,0,0,2,1,0,0,71,1,3,0,0.1,0.1,0.0,3,0,48,61,78.7,9,35,0,3,1,Lens,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
60d90c55,Brice Samba,30,FRA,GK,30-143,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,14,0,0,0,Lens,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
9dbb75ca,Alexandre Lacazette,10,FRA,FW,33-110,90,0,0,0,0,1,1,0,0,46,2,0,1,0.3,0.3,0.0,4,0,24,35,68.6,6,24,0,4,1,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
de17db90,Gift Orban,9,NGA,FW,22-060,64,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
4788cb6b,Georges Mikautadze,69,GEO,FW,23-320,26,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,1,1,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
652d4c37,Corentin Tolisso,8,FRA,CM,30-043,64,0,0,0,0,3,0,0,0,53,1,0,3,0.2,0.2,0.1,3,0,40,44,90.9,9,28,2,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
4a56052c,Jordan Veretout,7,FRA,CM,31-198,26,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,3,11,1,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
eb7822d7,Nemanja Matić,31,SRB,CM,36-045,87,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,40,49,81.6,4,26,3,2,1,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
ac277993,Tanner Tessmann,15,USA,CM,22-357,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
f81ef10d,Maxence Caqueret,6,FRA,CM,24-213,90,0,0,0,0,2,0,0,0,55,3,2,2,0.0,0.0,0.0,1,0,29,40,72.5,5,31,1,1,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
7f9c5d2d,Abner,16,BRA,WB,24-111,79,0,0,0,0,1,1,0,0,52,3,2,3,0.0,0.0,0.0,1,0,24,39,61.5,1,29,4,1,1,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
8236f673,Malick Fofana,11,BEL,WB,19-168,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,2,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
e3a5814e,Ainsley Maitland-Niles,98,ENG,WB,27-017,90,0,0,0,0,0,0,0,0,53,4,3,2,0.0,0.0,0.4,2,0,29,41,70.7,3,12,1,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
00242715,Moussa Niakhate,19,SEN,CB,28-191,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,45,55,81.8,3,22,3,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-364,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,50,57,87.7,3,22,0,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
55abe554,Clinton Mata,22,ANG,CB,31-313,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,15,20,75.0,1,8,0,2,1,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
5dbd461a,Lucas Perri,23,BRA,GK,26-280,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,31,0,0,0,Lyon,2024-09-15 Lens-Lyon,FRA-L1,24-25,6f7e5cde
