id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-028,90,0,0,0,0,0,0,0,0,69,6,1,1,0.0,0.0,0.0,3,0,42,55,76.4,6,41,6,2,2,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
87935cf3,Mamadou Sakho,3,FRA,CB,31-288,90,0,0,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.0,0,0,49,52,94.2,7,42,1,1,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
8f325097,Nicolas Cozza,31,FRA,CB,22-324,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,0,0,37,44,84.1,2,32,1,0,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-289,82,0,0,0,0,1,1,0,0,45,3,2,1,0.0,0.0,0.0,2,0,22,31,71.0,2,21,2,0,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
24eb7ed6,Junior Sambia,6,FRA,RB,25-082,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
c631f952,Jonas Omlin,1,SUI,GK,27-322,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,17,0,0,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
ffec9769,Islam Slimani,20,ALG,FW,33-163,73,0,0,0,0,1,0,1,0,34,1,1,0,0.4,0.4,0.0,2,1,19,26,73.1,2,14,1,1,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
e7986081,Moussa Dembélé,9,FRA,FW,25-139,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,1,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-075,90,0,0,0,0,1,1,0,0,71,0,2,1,0.1,0.1,0.0,5,0,49,58,84.5,0,49,4,7,4,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
9b6f7fd5,Lucas Paquetá,10,BRA,RW,24-093,82,1,0,0,0,4,2,0,0,66,2,1,2,0.3,0.3,0.0,1,0,39,50,78.0,2,39,3,4,2,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
b34c63a5,Rayan Cherki,18,FRA,RW,18-103,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,2,1,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
a5db0bec,Houssem Aouar,8,ALG,AM,23-151,90,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.1,3,0,46,55,83.6,4,35,2,4,3,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
f81ef10d,Maxence Caqueret,25,FRA,DM,21-286,90,0,0,0,0,0,0,1,0,73,3,2,0,0.0,0.0,0.1,3,0,53,60,88.3,10,35,2,2,1,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
82518f62,Bruno Guimarães,39,BRA,DM,24-012,73,0,0,0,0,2,0,0,0,74,6,0,1,0.1,0.1,0.0,2,0,58,63,92.1,6,44,3,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
c6e5d20f,Thiago Mendes,23,BRA,DM,29-258,17,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,7,1,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-117,90,0,0,0,0,1,0,1,0,91,0,4,0,0.0,0.0,0.1,2,0,62,77,80.5,7,44,3,3,1,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
2db2fd7b,Jérôme Boateng,27,GER,CB,33-086,72,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,1,0,29,35,82.9,2,24,0,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-195,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
47af88b8,Jason Denayer,5,BEL,CB,26-153,90,0,0,0,0,1,0,0,0,51,0,3,0,0.0,0.0,0.0,0,0,38,42,90.5,1,34,0,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
d56b9520,Malo Gusto,17,FRA,RB,18-193,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.4,1,0,59,67,88.1,0,39,5,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
f00de885,Anthony Lopes,1,POR,GK,31-058,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,28,38,73.7,0,28,0,0,0,Lyon,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
