id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d368feb8,Alfie Mawson,6,ENG,CB,24-011,90,0,1,0,0,2,0,0,0,38,1,1,1,0.4,0.4,0.3,1,1,20,27,74.1,2,17,0,0,0,Swansea City,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
f25b010f,Federico Fernández,33,ARG,CB,28-343,90,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,19,22,86.4,0,6,0,0,0,Swansea City,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
25f50295,Mike van der Hoorn,5,NED,CB,25-107,90,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,1,0,19,27,70.4,0,16,0,0,0,Swansea City,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
e860c42f,Kyle Naughton,26,ENG,RB,29-074,90,0,0,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.0,2,0,40,51,78.4,6,21,1,1,0,Swansea City,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
9328b835,Łukasz Fabiański,1,POL,GK,32-287,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,15,32,46.9,0,21,0,0,0,Swansea City,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-247,90,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.2,4,1,22,29,75.9,1,20,0,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
6ca5ec4b,Alex Iwobi,17,NGA,"LW,RW",21-272,75,0,0,0,0,2,1,0,0,57,0,0,1,0.1,0.1,0.1,2,0,41,50,82.0,1,41,2,3,2,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
16ceb862,Olivier Giroud,12,FRA,FW,31-122,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
16380240,Mesut Özil,11,GER,"RW,LM,LW",29-107,90,0,1,0,0,1,1,1,0,130,1,0,0,0.1,0.1,0.9,4,1,118,126,93.7,22,108,6,1,1,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
e61b8aee,Granit Xhaka,29,SUI,"LM,DM,CM",25-125,90,0,0,0,0,1,0,0,0,126,0,2,0,0.0,0.0,0.0,1,0,110,121,90.9,16,89,1,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
47a34c4f,Mohamed Elneny,35,EGY,CM,25-203,59,0,0,0,0,0,0,1,0,98,0,1,0,0.0,0.0,0.0,2,0,92,93,98.9,5,75,3,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RM,LM",29-009,31,0,0,0,0,1,1,0,0,41,0,1,0,0.4,0.4,0.0,1,0,28,36,77.8,8,32,2,1,1,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
ef619b0b,Aaron Ramsey,8,WAL,"RM,AM",27-035,90,0,0,0,0,1,0,0,0,77,0,1,2,0.1,0.1,0.0,0,0,60,69,87.0,7,54,2,1,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
d4cb83cc,Nacho Monreal,18,ESP,LB,31-338,90,1,0,0,0,1,1,0,0,104,3,1,1,0.5,0.5,0.0,1,0,88,96,91.7,4,62,2,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-288,90,0,0,0,0,1,0,0,0,128,5,1,3,0.0,0.0,0.0,0,0,110,115,95.7,6,87,0,1,1,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
f5efb153,Laurent Koscielny,6,FRA,CB,32-142,90,0,0,0,0,1,0,0,0,112,1,1,1,0.1,0.1,0.0,1,0,96,103,93.2,4,78,0,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
f874dd44,Héctor Bellerín,24,ESP,RB,22-317,90,0,0,0,0,0,0,1,0,88,1,0,2,0.0,0.0,0.0,2,0,69,82,84.1,1,58,0,2,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
71672fa0,Petr Čech,33,CZE,GK,35-255,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Arsenal,2018-01-30 Swansea City-Arsenal,ENG-EPL,17-18,d42b1f12
