id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb641b9d,Roman Yaremchuk,70,UKR,FW,26-339,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
2ccd89a3,Eduard Sobol,2,UKR,LW,27-195,78,0,0,0,0,1,0,1,0,43,2,0,1,0.1,0.1,0.0,2,0,25,32,78.1,2,19,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
e7af9060,Cyle Larin,11,CAN,"FW,AM",27-198,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
3aca6420,Tajon Buchanan,17,CAN,"RW,WB",23-266,90,0,0,0,0,2,0,0,0,43,3,0,1,0.1,0.1,0.0,2,0,22,31,71.0,1,29,2,4,1,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
392a7aea,Hans Vanaken,20,BEL,CM,30-069,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.1,2,0,51,63,81.0,3,57,0,2,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
74b7375f,Kamal Sowah,19,GHA,"CM,AM",22-296,90,0,0,0,0,3,1,0,0,47,2,0,0,0.2,0.2,0.0,2,0,25,38,65.8,3,33,2,3,1,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
f6a90edd,Casper Nielsen,27,DEN,"DM,CM",28-186,90,0,0,0,0,1,0,1,0,49,5,2,1,0.0,0.0,0.0,1,0,27,38,71.1,1,27,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
95f5aae8,Bjorn Meijer,14,NED,CB,19-228,90,0,0,0,0,1,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,48,59,81.4,2,54,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
0a6dbbf7,Brandon Mechele,44,BEL,CB,29-277,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,63,73,86.3,0,64,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
7c473e12,Dedryck Boyata,28,BEL,CB,31-338,90,0,0,0,0,0,0,1,0,56,1,3,1,0.0,0.0,0.0,0,0,41,50,82.0,2,43,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
d436eb94,Simon Mignolet,22,BEL,GK,34-240,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,44,59,74.6,0,39,0,0,0,Club Brugge,2022-11-01 Leverkusen-Club Brugge,UCL,22-23,454eef7d
