id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef4d73aa,Chris Shields,5,IRL,CM,29-335,90,1,0,1,1,0,0,0,0,72,0,4,2,0.8,0.0,0.0,2,0,40,60,66.7,7,39,1,0,0,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
4cb950ea,Sean Gannon,2,IRL,"RM,RB",29-138,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,1,0,44,60,73.3,5,34,2,2,2,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
bcdc8055,Daniel Cleary,21,IRL,CB,24-262,90,0,0,0,0,0,0,1,0,66,0,1,0,0.0,0.0,0.1,2,0,53,63,84.1,4,48,2,0,0,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
e4ac16cf,Andy Boyle,44,IRL,CB,29-264,90,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,0,0,48,54,88.9,2,37,0,0,0,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
c8a4aafd,Sean Hoare,4,IRL,CB,26-256,45,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.0,1,0,20,28,71.4,3,21,4,2,1,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
881fb89d,Daniel Kelly,27,IRL,"CB,RM",24-189,45,0,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.0,1,0,11,16,68.8,1,15,1,1,0,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
32f7976d,Gary Rogers,1,IRL,GK,39-062,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,0,0,Dundalk,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
540c9a17,Ercan Kara,29,AUT,FW,24-328,65,2,0,0,0,3,3,0,0,21,1,0,0,0.3,0.3,0.0,0,0,5,12,41.7,1,4,1,0,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
bd3fb505,Koya Kitagawa,32,JPN,FW,24-123,25,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,0,0,5,6,83.3,1,6,0,1,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
6fa87bf4,Melih Ibrahimoglu,40,TUR,LW,20-132,54,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,0,0,18,20,90.0,2,19,3,0,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
313d5ee5,Kelvin Arase,36,AUT,LW,21-316,36,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,5,7,71.4,1,14,0,2,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
0f888175,Thorsten Schick,13,AUT,RW,30-191,90,0,2,0,0,1,0,0,0,56,2,0,4,0.1,0.1,0.3,5,2,39,46,84.8,3,23,3,2,2,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
2ce71308,Taxiarchis Fountas,9,GRE,AM,25-083,65,0,0,0,0,3,1,0,0,28,0,1,1,0.1,0.1,0.0,2,1,16,17,94.1,5,15,1,1,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
ade9a05f,Lion Schuster,42,AUT,AM,20-109,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
e373f1ec,Srđan Grahovac,14,BIH,DM,28-068,90,0,1,0,0,0,0,1,0,50,0,3,0,0.0,0.0,0.0,1,1,34,41,82.9,1,20,1,0,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
a2950e2d,Christoph Knasmüllner,28,AUT,DM,28-210,80,1,0,0,0,2,2,0,0,38,2,2,0,0.1,0.1,0.0,5,0,25,31,80.6,4,28,3,2,2,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
fa265f6d,Yusuf Demir,48,AUT,DM,17-177,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,2,1,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
caaf2ed1,Maximilian Ullmann,31,AUT,LB,24-162,90,0,0,0,0,1,0,0,0,60,3,2,2,0.0,0.0,0.0,0,0,35,49,71.4,3,24,2,2,2,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
ebdc9c7e,Mateo Barać,4,CRO,CB,26-129,90,0,0,0,0,1,0,0,0,67,0,0,0,0.1,0.1,0.0,1,0,48,58,82.8,3,36,2,1,1,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
692cd6de,Maximilian Hofmann,20,AUT,CB,27-111,90,0,0,0,0,1,0,0,0,86,0,2,3,0.1,0.1,0.1,1,0,57,74,77.0,3,48,0,1,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
bafcf742,Filip Stojković,22,MNE,RB,27-309,90,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.1,3,1,32,45,71.1,5,24,1,1,1,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
05bffdb1,Paul Gartler,25,AUT,GK,23-261,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,21,0,0,0,Rapid Wien,2020-11-26 Dundalk-Rapid Wien,UEL,20-21,97a7860d
