id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd8a5d95,Joseph Hodge,59,IRL,LM,20-256,6,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,6,0,0,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
2b471f99,Mario Lemina,5,GAB,CM,29-269,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,56,58,96.6,2,37,0,0,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
e6af02e0,Matheus Nunes,27,POR,RM,24-274,45,0,0,0,0,1,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,18,94.4,0,14,2,2,1,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
44bfb6c5,Rúben Neves,8,POR,RM,26-076,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,20,29,69.0,3,15,0,1,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-252,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,16,21,76.2,1,8,1,1,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-356,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,5,4,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
d0f72bf1,Max Kilman,23,ENG,CB,26-005,67,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,1,0,40,46,87.0,3,30,1,1,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
f0caab96,Toti Gomes,24,POR,CB,24-132,23,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,22,22,100.0,1,15,0,0,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
a8c19eb8,Nathan Collins,4,IRL,CB,22-028,90,0,0,0,0,1,0,0,0,55,0,0,3,0.1,0.1,0.0,0,0,41,45,91.1,3,34,0,0,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
d04b94db,Nélson Semedo,22,POR,RB,29-193,90,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,39,44,88.6,5,35,2,5,2,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
903b6e8b,José Sá,1,POR,GK,30-131,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,0,0,Wolverhampton Wanderers,2023-05-28 Arsenal-Wolves,ENG-EPL,22-23,71d5bd41
