id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c90977db,Fabián Orellana,14,CHI,"LM,RM",33-063,90,0,1,0,0,3,0,0,0,59,1,2,1,0.1,0.1,0.3,7,3,33,42,78.6,11,45,3,4,3,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
2a0c8ba4,Joan Jordán,24,ESP,CM,24-268,90,0,0,0,0,2,0,0,0,83,0,3,1,0.1,0.1,0.2,4,0,53,69,76.8,7,50,0,2,2,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-004,83,1,0,0,0,2,1,0,0,40,4,0,2,0.2,0.2,0.0,2,0,23,29,79.3,7,19,0,1,1,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
88d91621,Sergio Álvarez,6,ESP,CM,27-067,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
d66b9872,Pedro León,21,ESP,RM,32-127,70,0,0,0,0,1,0,0,0,37,3,0,3,0.4,0.4,0.0,1,0,12,27,44.4,0,15,4,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
b92b456a,Marc Cardona,7,ESP,"RM,LM",23-266,20,0,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.1,2,0,6,12,50.0,1,12,1,1,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
1daec722,Marc Cucurella,20,ESP,LB,20-252,90,0,0,0,0,0,0,1,0,84,3,1,3,0.0,0.0,0.1,3,0,53,73,72.6,14,48,5,1,1,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
d2be40f2,Iván Ramis,4,ESP,CB,34-157,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,41,45,91.1,3,29,0,1,1,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
a8fbae1d,Paulo Oliveira,12,POR,CB,27-082,90,0,0,0,0,0,0,0,0,47,4,2,0,0.0,0.0,0.0,0,0,24,37,64.9,0,19,0,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
1f079188,Rubén Peña,11,ESP,RB,27-256,90,0,0,0,0,1,0,0,0,70,1,1,0,0.0,0.0,0.6,5,1,44,65,67.7,11,43,5,3,2,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
ac295d9e,Marko Dmitrović,1,SRB,GK,27-066,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,9,0,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
