id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,RB,32-301,90,0,0,0,0,0,0,0,0,48,4,1,0,0.0,0.0,0.0,1,0,31,38,81.6,3,20,0,0,0,Bournemouth,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
a9dc785c,Neto,1,BRA,GK,34-220,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,15,0,0,0,Bournemouth,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
1f44ac21,Erling Haaland,9,NOR,FW,23-218,74,0,0,0,0,4,2,0,0,29,0,0,0,0.4,0.4,0.0,3,1,16,21,76.2,1,19,2,1,0,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
15ab5a2b,Julián Álvarez,19,ARG,FW,24-024,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,2,1,0,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
e6af02e0,Matheus Nunes,27,POR,LW,25-181,62,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,1,0,24,30,80.0,3,29,5,5,3,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
fffea3e5,Jeremy Doku,11,BEL,LW,21-273,28,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,15,3,4,1,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
3eb22ec9,Bernardo Silva,20,POR,RW,29-198,90,0,0,0,0,3,0,1,0,85,1,2,0,0.2,0.2,0.2,6,0,55,72,76.4,9,58,6,5,3,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
ed1e53f3,Phil Foden,47,ENG,CM,23-272,90,1,0,0,0,4,3,0,0,87,1,0,0,1.0,1.0,0.2,4,0,51,72,70.8,7,64,3,4,2,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
79c0821a,Mateo Kovačić,8,CRO,CM,29-294,83,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.1,3,0,39,41,95.1,8,38,3,3,2,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
e46012d4,Kevin De Bruyne,17,BEL,CM,32-241,7,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,0,0,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
5eecec3d,John Stones,5,ENG,DM,29-272,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,3,0,46,54,85.2,4,41,3,1,0,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
6434f10d,Rodri,16,ESP,DM,27-247,90,0,0,0,0,1,0,0,0,97,2,0,2,0.1,0.1,0.0,4,0,82,86,95.3,6,66,1,1,0,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
eaeca114,Nathan Aké,6,NED,LB,29-006,90,0,0,0,0,1,1,0,0,71,1,0,2,0.0,0.0,0.0,0,0,49,64,76.6,2,37,0,1,1,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
31c69ef1,Rúben Dias,3,POR,CB,26-286,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,44,49,89.8,0,41,0,0,0,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
89ac64a6,Manuel Akanji,25,SUI,RB,28-220,90,0,0,0,0,0,0,0,0,76,3,2,2,0.0,0.0,0.0,3,0,56,64,87.5,6,36,0,1,1,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
3bb7b8b4,Ederson,31,BRA,GK,30-191,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,25,0,1,1,Manchester City,2024-02-24 Bournemouth-Manchester City,ENG-EPL,23-24,f6d6a212
