id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc2e4736,Florian Kastenmeier,33,GER,GK,22-344,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,14,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
eac044ad,Moanes Dabbur,10,ISR,FW,28-023,70,1,0,0,0,2,1,0,0,27,0,0,1,0.5,0.5,0.0,3,0,14,18,77.8,0,15,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
603cb947,Andrej Kramarić,27,CRO,FW,28-353,20,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,1,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
b6a6e0a7,Steven Zuber,17,SUI,LW,28-294,61,1,0,0,0,1,1,0,0,37,0,0,1,0.1,0.1,0.0,0,0,25,32,78.1,2,16,0,1,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
79c90e45,Pavel Kadeřábek,3,CZE,"LB,RB,LW",28-042,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,4,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
ff98492b,Robert Skov,29,DEN,"RW,RM",24-017,84,0,1,0,0,2,0,1,0,32,3,0,3,0.5,0.5,0.2,2,1,11,14,78.6,1,19,1,2,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
ffbbc83b,Florian Grillitsch,11,AUT,RM,24-304,6,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
437f2b00,Christoph Baumgartner,14,AUT,AM,20-310,61,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,14,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
a53b661f,Ihlas Bebou,9,TOG,"LM,AM",26-044,29,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
08593525,Diadie Samassékou,18,MLI,"DM,CM",24-147,90,0,0,0,0,0,0,0,0,36,1,2,3,0.0,0.0,0.0,0,0,17,25,68.0,2,15,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
80f36c88,Sebastian Rudy,16,GER,"RB,CM,DM",30-099,90,0,0,0,0,1,0,0,0,54,3,1,1,0.0,0.0,0.0,1,1,31,41,75.6,1,21,2,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
99de6b6f,Benjamin Hübner,21,GER,LB,30-338,8,0,0,0,0,0,0,0,1,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
7aac47fe,Ermin Bičakčić,4,BIH,"LB,CB",30-134,90,0,0,0,0,0,0,0,0,66,0,2,4,0.0,0.0,0.0,0,0,40,46,87.0,2,27,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
7f609bfc,Stefan Posch,38,AUT,CB,23-023,84,0,0,0,0,2,1,0,0,50,0,2,3,0.2,0.2,0.0,1,1,28,32,87.5,0,26,0,2,2,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
1fda91b3,Melayro Bogarde,32,NED,"LB,CB",18-009,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
6cafd68d,Håvard Nordtveit,6,NOR,"CB,RB",29-351,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,0,0,25,32,78.1,1,17,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
47064058,Oliver Baumann,1,GER,GK,30-004,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,17,0,0,0,Hoffenheim,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
