id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a478107,José Luis Morales,11,ESP,FW,33-070,76,0,0,0,0,2,0,0,0,20,0,1,1,0.1,0.1,0.0,0,0,7,12,58.3,0,14,4,1,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
0ae4e09a,Roger Martí,9,ESP,FW,29-272,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
61220da2,José Campaña,24,ESP,"LM,RM",27-123,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.1,1,0,33,45,73.3,5,34,2,9,5,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
4442fbcd,Nikola Vukčević,17,MNE,CM,28-293,90,0,0,0,0,0,0,0,0,34,3,0,2,0.0,0.0,0.0,0,0,21,27,77.8,2,13,0,0,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
b5dd3469,Nemanja Radoja,5,SRB,CM,27-238,62,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,17,19,89.5,3,15,0,2,2,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
bbc19252,Mickael Malsa,12,MTQ,CM,24-355,28,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,2,1,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
cac2537b,Enis Bardhi,10,MKD,RM,25-091,61,0,0,0,0,1,1,0,0,30,3,2,0,0.0,0.0,0.0,0,0,12,19,63.2,3,21,1,3,1,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
38ce1150,Jorge de Frutos,18,ESP,"FW,LM",23-224,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
d4ef9ac5,Toño,3,ESP,LB,30-329,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,2,25,2,0,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
c67cd65c,Rúben Vezo,14,POR,CB,26-159,90,0,0,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.0,0,0,25,36,69.4,1,16,0,2,1,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
aa0ac32d,Óscar Duarte,6,CRC,CB,31-120,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,1,24,0,0,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
037dbd30,Son,2,ESP,"RB,RM",26-185,89,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,1,0,28,36,77.8,2,13,0,1,1,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
7f4c7c9f,Jorge Miramón,20,ESP,RM,31-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
a01c3d54,Aitor Fernández,13,ESP,GK,29-151,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,13,0,0,0,Levante,2020-10-01 Sevilla-Levante,ESP-LALIGA,20-21,3dcf270b
