id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,"FW,RW",26-215,90,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,2,0,28,32,87.5,6,24,2,6,3,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
e2e9c250,Santi Cazorla,19,ESP,"CM,RM",33-330,90,0,0,0,0,2,0,0,0,92,4,1,0,0.1,0.1,0.0,4,0,67,80,83.8,18,56,3,2,2,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
958bba56,Santiago Cáseres,5,ARG,CM,21-256,90,0,0,0,0,1,1,1,0,73,6,1,0,0.0,0.0,0.0,0,0,58,64,90.6,2,48,1,2,2,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
ea6a7ab4,Dani Raba,22,ESP,CM,23-010,74,0,0,0,0,1,0,0,0,35,2,1,0,0.1,0.1,0.1,4,0,21,26,80.8,2,24,0,4,3,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
82927de4,Pablo Fornals,8,ESP,LM,22-259,16,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,3,10,2,2,2,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
63f04c6c,Alfonso Pedraza,16,ESP,"WB,LB",22-213,90,0,0,0,0,2,1,1,0,86,3,1,1,0.2,0.2,0.5,5,0,55,71,77.5,5,49,4,3,2,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
ad6295d4,Miguel Layún,24,MEX,WB,30-136,60,0,0,0,0,1,1,1,0,50,0,1,1,0.0,0.0,0.1,4,0,29,41,70.7,5,26,2,1,1,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
5ceba7fc,Karl Toko Ekambi,17,CMR,"LW,WB",26-055,30,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,2,0,4,7,57.1,0,8,1,2,2,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-287,90,0,0,0,0,0,0,0,0,84,0,5,1,0.0,0.0,0.0,2,0,67,75,89.3,7,54,0,0,0,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
13b0c150,Daniele Bonera,23,ITA,CB,37-161,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,23,30,76.7,1,19,0,0,0,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-248,45,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,32,37,86.5,0,24,1,0,0,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
fb5d47b3,Mario Gaspar,2,ESP,"CB,RB",27-349,90,0,0,0,0,1,0,0,0,77,4,2,2,0.0,0.0,0.0,0,0,50,58,86.2,5,27,0,3,2,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
307fcd26,Andrés Fernández,13,ESP,GK,31-326,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,9,0,0,0,Villarreal,2018-11-08 Rapid Wien-Villarreal,UEL,18-19,eea46dd3
