id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b146df3,Lilian Brassier,3,FRA,CB,21-019,90,0,0,0,0,0,0,1,0,58,0,2,2,0.0,0.0,0.0,0,0,29,40,72.5,1,29,0,1,1,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-132,90,1,0,0,0,1,1,0,0,46,1,1,3,0.1,0.1,0.0,0,0,29,36,80.6,1,23,0,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-161,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,38,47,80.9,4,33,2,2,2,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
b49729cb,Gautier Larsonneur,1,FRA,GK,23-272,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,27,0,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
0b0cbe5b,Denis Bouanga,20,GAB,FW,26-010,77,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.0,2,0,6,13,46.2,2,20,2,3,1,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
46a7b605,Maxence Rivera,32,FRA,FW,18-175,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,1,0,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
469d3d84,Charles Abi,9,FRA,FW,20-223,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,6,7,85.7,2,7,0,0,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
7b9a9e25,Arnaud Nordin,18,FRA,LM,22-157,45,0,0,0,0,3,0,0,0,37,0,0,0,0.1,0.1,0.0,4,0,21,30,70.0,1,25,4,1,1,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
e2f9bb5f,Zaydou Youssouf,28,FRA,"RM,LM",21-133,90,0,0,0,0,2,0,0,0,66,2,0,2,0.1,0.1,0.1,4,0,41,50,82.0,6,48,4,3,2,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
0ad37003,Yvan Neyou,19,CMR,CM,23-323,90,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.0,2,0,48,56,85.7,5,45,3,2,2,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
3cd7820a,Lucas Gourna-Douath,33,FRA,CM,17-108,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,2,24,0,0,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
e4b72e34,Miguel Trauco,13,PER,LB,28-088,45,0,0,0,0,1,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,35,39,89.7,2,25,0,1,1,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
1001ae82,Ryad Boudebouz,7,ALG,"RM,FW",30-276,73,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.2,4,0,29,44,65.9,3,28,0,0,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
b94b8be1,Adil Aouchiche,17,FRA,FW,18-129,17,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.2,2,0,10,16,62.5,1,13,0,3,2,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
12bd0579,Nelson Sissoko,31,FRA,LB,23-259,45,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,27,34,79.4,1,27,2,2,1,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
92232aad,Mathieu Debuchy,26,FRA,RB,35-116,45,0,0,0,0,1,0,0,0,58,1,1,0,0.1,0.1,0.1,3,0,40,49,81.6,11,34,2,1,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-051,90,0,0,0,0,1,0,0,0,93,5,0,1,0.1,0.1,0.0,1,0,71,81,87.7,7,60,0,0,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
5f26e0c5,Harold Moukoudi,2,CMR,CB,22-360,90,0,1,0,0,1,0,0,0,79,2,3,1,0.2,0.2,0.6,3,1,64,67,95.5,2,60,0,3,1,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
8577e60a,Mahdi Camara,8,FRA,"CM,RB",22-144,90,1,0,0,0,2,1,0,0,83,0,0,1,0.6,0.6,0.0,2,0,66,78,84.6,11,61,1,2,2,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
28a65a2c,Jessy Moulin,30,FRA,GK,34-313,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,22,0,0,0,Saint-Étienne,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
