id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b32d0a6,Lukas Mühl,28,GER,CB,21-266,90,0,0,0,0,0,0,1,0,42,2,5,1,0.0,0.0,0.0,0,0,20,25,80.0,0,20,0,0,0,Nürnberg,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
b5114f85,Georg Margreitter,33,AUT,CB,29-347,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Nürnberg,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
5c4d9be7,Enrico Valentini,22,ITA,RB,29-242,90,0,0,0,0,1,0,1,0,50,8,2,0,0.0,0.0,0.0,1,0,19,35,54.3,2,22,2,0,0,Nürnberg,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
4a15e95b,Christian Mathenia,26,GER,GK,26-203,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,2,1,20,38,52.6,0,13,0,0,0,Nürnberg,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
c5bdb6e3,Reiss Nelson,9,ENG,"FW,CM",18-314,69,2,0,0,0,2,2,0,0,37,1,0,1,0.7,0.7,0.2,5,0,24,27,88.9,3,24,5,3,2,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
816192f0,Justin Hoogma,24,NED,CM,20-131,21,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,12,12,100.0,1,9,1,0,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
c17bfb65,Joelinton,34,BRA,FW,22-067,90,0,0,0,0,3,1,0,0,40,1,0,0,0.2,0.2,0.3,6,0,23,31,74.2,1,19,1,2,2,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
603cb947,Andrej Kramarić,27,CRO,CM,27-123,90,0,0,0,0,6,5,0,0,64,0,0,0,1.0,1.0,0.0,6,2,43,52,82.7,6,50,7,3,2,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-074,45,0,0,0,0,0,0,1,0,35,3,0,0,0.0,0.0,0.0,0,0,23,31,74.2,4,18,0,0,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
53e07d0b,Ádám Szalai,28,HUN,FW,30-315,45,1,0,0,0,3,1,0,0,21,2,0,0,0.2,0.2,0.2,3,0,12,14,85.7,2,15,0,1,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
54b4dc4e,Kerem Demirbay,10,GER,CM,25-109,90,0,1,0,0,1,1,0,0,103,6,1,2,0.0,0.0,0.4,4,1,58,86,67.4,7,57,3,2,1,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
fa274d97,Nico Schulz,16,GER,WB,25-202,90,0,0,0,0,1,0,0,0,100,0,0,1,0.0,0.0,0.8,5,0,77,85,90.6,10,70,12,8,4,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-178,90,0,2,0,0,1,1,0,0,79,0,0,0,0.1,0.1,0.5,5,3,54,72,75.0,5,54,5,0,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-269,90,0,0,0,0,2,1,0,0,112,2,1,1,0.2,0.2,0.0,1,0,92,100,92.0,14,66,2,0,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
1d8e9add,Kevin Vogt,22,GER,CB,27-027,90,0,0,0,0,0,0,1,0,112,1,1,0,0.0,0.0,0.0,0,0,100,104,96.2,13,75,0,1,1,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
93a50d2c,Kasim Nuhu,15,GHA,CB,23-120,67,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,49,56,87.5,17,42,1,1,1,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-184,23,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,12,0,0,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
47064058,Oliver Baumann,1,GER,GK,28-140,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,18,0,0,0,Hoffenheim,2018-10-20 Nürnberg-Hoffenheim,GER-BL1,18-19,f5982893
