id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45bb4303,Bandiougou Fadiga,33,FRA,LW,19-249,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
1a992676,Julian Draxler,23,GER,LM,27-000,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,2,0,35,40,87.5,6,25,4,1,1,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
1467af0d,Marco Verratti,6,ITA,CM,27-320,90,0,0,0,0,0,0,1,0,119,1,0,2,0.0,0.0,0.1,2,0,110,114,96.5,11,66,1,2,2,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
72c812f3,Idrissa Gana Gueye,27,SEN,RM,30-360,22,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,24,26,92.3,2,14,1,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
436a9dd0,Ander Herrera,21,ESP,"CM,RM",31-037,68,0,0,0,0,1,0,0,0,50,1,1,1,0.1,0.1,0.0,0,0,43,43,100.0,0,23,1,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
a8567629,Mitchel Bakker,25,NED,"LB,CB",20-092,90,0,0,0,0,0,0,1,0,76,2,1,2,0.0,0.0,0.1,4,0,58,64,90.6,7,31,1,2,1,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
aef6e670,Presnel Kimpembe,3,FRA,CB,25-038,82,0,0,0,0,1,0,0,0,63,2,2,2,0.1,0.1,0.0,0,0,51,53,96.2,6,29,1,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
29c02c9f,Colin Dagba,31,FRA,"LB,CB",22-011,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
d5f2f82b,Marquinhos,5,BRA,CB,26-129,90,1,0,0,0,1,1,0,0,69,0,1,1,0.8,0.8,0.0,0,0,59,61,96.7,5,31,0,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-193,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,33,44,75.0,1,17,0,2,1,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
ecada4fc,Keylor Navas,1,CRC,GK,33-280,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,30,33,90.9,0,16,0,0,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
